% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.8284526552742
1.9693985890610136E-4     629.7934733332412
3.9298030043864816E-4     629.7694496063228
5.884188308682271E-4      629.756381474519
7.835557095112735E-4      629.7542689378299
9.786925881542028E-4      629.7631119962554
0.0011741311185834375     629.7829106497956
0.0013701715601154056     629.8136648984503
0.0015671114190207022     629.8553747422196
0.0017642608961497635     629.6195573522403
0.0019605081241513326     629.3810738566389
0.0021561515411346144     629.1399242554145
0.002351492352702621      628.8961085485678
0.0025468331642698894     628.6496267360984
0.0027424765812509564     628.4004788180065
0.0029387238092488436     628.1486647942921
0.0031358732863727766     627.8941846649551
0.0033326885608882563     627.5342722495783
0.0035286060983021257     627.179922635541
0.0037239228519497995     626.8311358228425
0.003918938519653848      626.4879118114833
0.004113954187357973      626.1502506014633
0.004309270941005876      625.8181521927823
0.004505188478420127      625.4916165854406
0.004702003752936137      625.170643779438
0.004899138702461749      624.8315959582386
0.005095371599302965      624.50917249222
0.005291000816927052      624.2033733813823
0.005486327495291825      623.9141986257256
0.005681654173656831      623.6416482252497
0.0058772833912816074     623.3857221799548
0.0060735162881239745     623.1464204898406
0.006270651237651189      622.9237431549074
0.006467582778148322      622.7499255717113
0.006663615013526554      622.6082477682569
0.006859045413116663      622.4987097445443
0.0070541741987231454     622.4213115005733
0.007249302984329781      622.3760530363442
0.007444733383920351      622.3629343518568
0.007640765619299351      622.3819554471111
0.007837697159797551      622.4331163221071
0.008034634474091872      622.4294430587554
0.008230672405352359      622.4617550389545
0.008426108448549354      622.530052262704
0.008621242851524007      622.6343347300042
0.008816377254498534      622.774602440855
0.009011813297695145      622.9508553952563
0.009207851228955002      623.1630935932084
0.00940478854324844       623.4113170347109
0.00960192671152544       623.7132341992839
0.00979816278359587       624.0303347012031
0.009993795147248338      624.3626185404686
0.010189124956984269      624.7100857170805
0.010384454766719743      625.0727362310387
0.010580087130370853      625.4505700823431
0.010776323202439026      625.8435872709939
0.01097346137071288       626.2517877969909
0.011170281912174305      626.6123499053399
0.011366204645540166      626.9832163847725
0.011561526547508357      627.3643872352885
0.011756547339625332      627.7558624568882
0.011951568131742307      628.1576420495713
0.0121468900337105        628.5697260133381
0.012342812767076368      628.9921143481884
0.0125396333085378        629.4248070541222
0.012736771215691979      629.7006230755013
0.012933007030171178      629.9761646948073
0.013128639138602195      630.2514319120401
0.013323968694306592      630.5264247271997
0.013519298250011432      630.8011431402862
0.013714930358443784      631.0755871512994
0.0139111661729252        631.3497567602395
0.014108304080082462      631.6236519671064
0.014305241249097643      631.6173210554281
0.014501279037039759      631.6147805029884
0.014696714938233999      631.6160303097873
0.014891849199866372      631.621070475825
0.015086983461498874      631.6299010011014
0.015282419362693495      631.6425218856164
0.01547845715063625       631.6589331293701
0.015675394319652317      631.6791347323624
0.015872325504405583      631.3205603540841
0.01606835738884011       630.9673128840244
0.016263787440706973      630.6193923221837
0.016458915880206496      630.2767986685616
0.016654044319705866      629.9395319231583
0.016849474371572262      629.6075920859736
