% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.8885208958344
1.8037553861809572E-4     654.1585103392371
3.5951128344368776E-4     654.3728047987848
5.377561773732229E-4      654.5314042744782
7.154644111300318E-4      654.6343087663168
8.929933875627798E-4      654.6815182743009
0.0010707015910786408     654.6730327984303
0.0012489464247083767     654.6088523387049
0.0014280820795340731     654.488976895125
0.0016084574989771061     654.3134064676905
0.0017793134314883058     654.2433509888605
0.0019491114898538484     654.1474755178108
0.002118149876008701      654.0257800545415
0.0022867308232763497     653.8782645990527
0.002455159027530182      653.7049291513442
0.0026237400128558564     653.5057737114164
0.0027927784749207734     653.2807982792685
0.0029625766466419693     653.0300028549012
0.0031334327293582195     652.7533874383143
0.0033042867504275058     652.5647898546964
0.0034740828875811486     652.3711497907545
0.0036431193341009516     652.1724672464888
0.0038116983146850476     651.9687422218993
0.003980124516686077      651.7599747169858
0.004148703455848711      651.5461647317485
0.004317739819749776      651.3273122661872
0.004487535833529769      651.1034173203019
0.004658389691119368      650.8744798940928
0.0048387629974717405     650.7423877308955
0.005017896580971026      650.6165635158743
0.005196139373513023      650.4970072490296
0.0053738455543625        650.3837189303612
0.005551372514551955      650.2766985598689
0.005729078726427549      650.1759461375528
0.005907321580834967      650.0814616634132
0.006086455256670912      649.9932451374497
0.006266828685292636      649.9112965596626
0.0064472042239161545     650.0620742928
0.0066263399687470585     650.2222064218216
0.00680458486268183       650.3916929467275
0.0069822930964438265     650.5705338675177
0.007159822072881748      650.7587291841922
0.007337530276402798      650.956278896751
0.007515775110037768      651.1631830051938
0.007694910764868775      651.3794415095208
0.007875286184317232      651.6050544097322
0.008046142116827224      651.8921894362322
0.008215940175191578      652.1709369435736
0.008384978561345261      652.4412969317568
0.008553559508611747      652.7032694007817
0.008721987712864422      652.9568543506482
0.008890568698188937      653.2020517813564
0.00905960716025268       653.438861692906
0.009229405331972688      653.6672840852975
0.009400261414687729      653.8873189585306
0.009571115435747398      654.222488586505
0.009740911572891598      654.526609088543
0.009909948019402086      654.7996804646449
0.010078526999976944      655.0417027148105
0.010246953201968763      655.25267583904
0.010415532141122159      655.4325998373331
0.010584568505013912      655.5814747096899
0.010754364518784467      655.6993004561106
0.010925218376364454      655.786077076595
0.011105591682722255      655.9540476205221
0.01128472526622686       656.0737814340479
0.011462968058774099      656.1452785171725
0.011640674239628768      656.1685388698959
0.011818201199823401      656.143562492218
0.01199590741170419       656.0703493841389
0.012174150266116847      655.9488995456584
0.012353283941958112      655.7792129767765
0.012533657370585264      655.5612896774937
0.01271403176453574       655.5111173543064
0.012893166387683227      655.4048149789787
0.013071410176518557      655.242382551511
0.013249117315197753      655.0238200719031
0.013426645199902413      654.7491275401549
0.013604352308338922      654.4183049562666
0.01378259603687098       654.031352320238
0.013961730570013379      653.5882696320693
0.014142104844781908      653.0890568917605
0.014312959944399205      652.6620186968361
0.014482757184992078      652.2099791159691
0.014651794764271453      651.7329381491601
0.014820374911240972      651.2308957964086
0.014988802317395246      650.7038520577148
0.01515738250242126       650.1518069330789
0.015326420157607648      649.5747604225004
0.015496217511551624      648.9727125259798
0.015667072761367945      648.3456632435167
0.01583792791479403       647.7959820971462
0.016007725163749622      647.2550210483953
0.01617676270725794       646.7227800972645
0.01634534277588875       646.1992592437535
0.016513770062946447      645.6844584878625
0.01668235009015449       645.1783778295913
0.016851387551041475      644.68101726894
0.017021184676619543      644.1923768059086
0.017192039666560827      643.7124564404971
0.017372413817338207      643.3134281951965
0.017551548228302124      642.942937967687
0.017729791836073705      642.6009857579694
0.017907498824762332      642.2875715660434
0.018085026590318725      642.002695391909
0.018262733610032132      641.746357235566
0.018440977279666457      641.5185570970147
0.018620111782963036      641.3192949762548
0.018800486056004474      641.1485708732866
0.018980860449944497      641.2335987430664
0.019159995073081745      641.352746118051
0.019338238861906984      641.5060129982406
0.01951594600057618       641.6933993836353
0.019693473885270874      641.914905274235
0.019871180993697383      642.1705306700396
0.020049424722219357      642.4602755710491
0.02022855925535152       642.7841399772636
0.0204089335301096        643.1421238886833
0.02057978862980686       643.5646486073497
0.020749585870478253      643.9912382490762
0.020918623449835097      644.4218928138631
0.021087203596881453      644.8566123017104
0.021255631003112355      645.2953967126178
0.021424211188215206      645.7382460465856
0.021593248843479067      646.1851603036135
0.021763046197501558      646.6361394837018
0.02193390144739785       647.0911835868502
0.022104756600747556      647.6896483871894
0.02227455384962815       648.2617559108437
0.02244359139306247       648.8075061578135
0.022612171461619885      649.3268991280984
0.022780598748604386      649.8199348216987
0.022949178775739036      650.2866132386142
0.02311821623655202       650.726934378845
0.023288013362055097      651.1408982423908
0.023458868351919994      651.5285048292523
0.02363924250270423       651.9851751576533
0.023818376913674867      652.3932339058035
0.023996620521453065      652.752681073703
0.02417432751014825       653.0635166613519
0.02435185527571118       653.32574066875
0.024529562295431146      653.5393530958971
0.02470780596507209       653.7043539427937
0.024886940468375387      653.8207432094393
0.025067314741423676      653.8885208958344
