% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.7234786331894
2.02242572596226E-4       669.7145258473353
4.040113375593453E-4      669.6435657756757
6.054635867748898E-4      669.5105984182107
8.067573541103817E-4      669.3156237749403
0.0010080510467017985     669.0586418458644
0.001209503071861434      668.739652630983
0.0014112714639836859     668.3586561302963
0.001613513515825394      667.915652343804
0.001815803045808458      667.5176133201902
0.0020176184164428694     667.0738815527283
0.0022191170764546647     666.5844570414179
0.0024204572175778446     666.0493397862595
0.00262179740518867       665.4685297872528
0.002823296204553664      664.8420270443978
0.0030251118070788686     664.1698315576947
0.003227401660948015      663.4519433271433
0.0034297372965816655     662.7541458961965
0.003631598594156443      662.020160393089
0.0038331430353414214     661.2499868178205
0.004034528845142556      660.4436251703913
0.004235914622467191      659.6010754508013
0.004437458966299354      658.7223376590506
0.004639320101874085      657.8074117951388
0.004841655511239337      656.8562978590663
0.005043918276497792      655.9857221244833
0.005245706959792293      655.1033574916036
0.0054471789681153834     654.2092039604266
0.00564849245128538       653.3032615309527
0.005849805932728159      652.3855302031818
0.006051277935873691      651.4560099771139
0.00625306661055245       650.5147008527492
0.006455329363777148      649.5616028300874
0.0066576887471433525     648.6377657543003
0.0068595736811967985     647.7320898570018
0.007061141707903535      646.8445751381921
0.007262551112883539      645.975221597871
0.007463960555734714      645.1240292360386
0.007665528695965537      644.2909980526949
0.00786741381892875       643.4761280478399
0.0080697734661485        642.6794192214736
0.008272395437950266      641.9614906478488
0.008474540847339949      641.2663374504424
0.008676367906616744      640.5939596292546
0.008878035577337231      639.9443571842854
0.009079703197965442      639.3175301155347
0.009281530107084053      638.7134784230025
0.00948367526660416       638.1322021066887
0.009686296889411194      637.5737011665935
0.009888748367913874      637.2144500538028
0.010090724718905934      636.8929333473731
0.010292383720552634      636.6091510473044
0.010493883896490891      636.3631031535966
0.010695384145210549      636.1547896662499
0.010897043365029401      635.9842105852642
0.011099020079070253      635.8513659106396
0.011301472064648224      635.7562556423759
0.011503924099142101      635.7617709928433
0.011705900863193036      635.8061401564598
0.011907560133099505      635.8893631332253
0.012109060430962503      636.0114399231401
0.012310560654077738      636.172370526204
0.012512219699917606      636.3721549424168
0.012714196091111104      636.6107931717789
0.012916647604829811      636.88828521429
0.013119269382981878      637.3121102017527
0.013321414683399362      637.7668621876294
0.013523241722808088      638.2525411719203
0.013724909467002238      638.7691471546252
0.013926577258472442      639.3166801357443
0.014128404439597363      639.8951401152773
0.014330549975836581      640.5045270932246
0.01453317208336263       641.1448410695859
0.014735531766219815      641.8528974308518
0.014937416940401616      642.5734080246951
0.015138985143475461      643.306372851116
0.015340394656791169      644.0517919101139
0.015541804135826716      644.8096652016893
0.015743372236141022      645.5799927258421
0.015945257239325793      646.3627744825725
0.01614761668334845       647.1580104718801
0.01634987940592303       648.0650444930704
0.016551668047823844      648.9595199023713
0.016753140015983766      649.8414366997825
0.0169544534601584        650.7107948853044
0.017155766903708087      651.5675944589366
0.017357238869994664      652.4118354206794
0.017559027508778132      653.2435177705323
0.01776129022699866       654.062641508496
0.017963625484858744      654.9084984675883
0.018165486461237414      655.7300218717915
0.018367030641941378      656.5272117211053
0.018568416255992027      657.3000680155299
0.018769801906169285      658.0485907550652
0.018971346195167795      658.7727799397112
0.019173207351754082      659.472635569468
0.019375542861313405      660.1481576443355
0.019577832661189145      660.8429610119214
0.019779648217873542      661.4867001815816
0.019981146975907166      662.079375153316
0.020182487123025287      662.6209859271247
0.020383827220813066      663.1115325030075
0.020585325830972126      663.5510148809647
0.020787141141585735      663.939433060996
0.020989430597769934      664.2767870431016
0.021191672662378012      664.7142816531625
0.021393441061935803      665.0895769909682
0.02159489309031221       665.4026730565184
0.021796186783028852      665.6535698498134
0.021997480548535182      665.8422673708529
0.022198932795108938      665.9687656196373
0.022400701557758636      666.0330645961659
0.02260294412950465       666.0351643004396
0.02280539620920995       666.0822018824176
0.023007373018156245      666.0647480373449
0.02320903233274668       665.9828027652213
0.023410532675187733      665.8363660660468
0.023612032942881025      665.6254379398215
0.023813692033404853      665.3500183865455
0.024015668469493705      665.0101074062186
0.024218120028423832      664.6057049988408
0.024420742013481003      664.2211481598766
0.02462288751935683       663.7837996950626
0.02482471476325633       663.2936596043986
0.02502638271145666       662.7507278878846
0.025228050706933344      662.1550045455208
0.025429878092549915      661.506489577307
0.025632023834248962      660.8051829832431
0.025834646148682177      660.0510847633293
0.026037006051731277      659.2932562288692
0.026238891444565628      658.4958508940182
0.02644045986526205       657.6588687587764
0.026641869595683754      656.7823098231437
0.02684327929182417       655.86617408712
0.027044847609757647      654.9104615507058
0.02724673283158932       653.9151722139004
