% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.6121252946564
1.8037553861809572E-4     625.8708089919152
3.5951128344368776E-4     626.0759919058997
5.377561773732229E-4      626.2276740366106
7.154644111300318E-4      626.3258553840473
8.929933875627798E-4      626.3705359482101
0.0010707015910786408     626.3617157290989
0.0012489464247083767     626.2993947267137
0.0014280820795340731     626.1835729410543
0.0016084574989771061     626.0142503721212
0.0017793134314883058     625.9493382862997
0.0019491114898538484     625.8598104292839
0.002118149876008701      625.7456668010742
0.0022867308232763497     625.6069074016705
0.002455159027530182      625.4435322310726
0.0026237400128558564     625.2555412892807
0.0027927784749207734     625.0429345762947
0.0029625766466419693     624.8057120921144
0.0031334327293582195     624.5438738367402
0.0033042867504275058     624.3711201709531
0.0034740828875811486     624.1930023359423
0.0036431193341009516     624.0095203317084
0.0038116983146850476     623.820674158251
0.003980124516686077      623.6264638155702
0.004148703455848711      623.426889303666
0.004317739819749776      623.2219506225383
0.004487535833529769      623.0116477721873
0.004658389691119368      622.7959807526129
0.0048387629974717405     622.6752957785928
0.005017896580971026      622.5590382373716
0.005196139373513023      622.4472081289497
0.0053738455543625        622.3398054533268
0.005551372514551955      622.236830210503
0.005729078726427549      622.1382824004783
0.005907321580834967      622.0441620232525
0.006086455256670912      621.954469078826
0.006266828685292636      621.8692035671985
0.0064472042239161545     622.0150737946803
0.0066263399687470585     622.1685802426681
0.00680458486268183       622.3297229111623
0.0069822930964438265     622.4985018001627
0.007159822072881748      622.6749169096693
0.007337530276402798      622.8589682396821
0.007515775110037768      623.0506557902011
0.007694910764868775      623.2499795612262
0.007875286184317232      623.4569395527576
0.008046142116827224      623.7236662701349
0.008215940175191578      623.9818529350919
0.008384978561345261      624.2314995476287
0.008553559508611747      624.4726061077453
0.008721987712864422      624.7051726154416
0.008890568698188937      624.9291990707178
0.00905960716025268       625.1446854735738
0.009229405331972688      625.3516318240094
0.009400261414687729      625.5500381220248
0.009571115435747398      625.8645907757092
0.009740911572891598      626.1495908751979
0.009909948019402086      626.4050384204912
0.010078526999976944      626.6309334115891
0.010246953201968763      626.8272758484914
0.010415532141122159      626.9940657311984
0.010584568505013912      627.1313030597097
0.010754364518784467      627.2389878340255
0.010925218376364454      627.317120054146
0.011105591682722255      627.4760280069701
0.01128472526622686       627.5893386116555
0.011462968058774099      627.6570518682026
0.011640674239628768      627.6791677766113
0.011818201199823401      627.6556863368816
0.01199590741170419       627.5866075490134
0.012174150266116847      627.4719314130066
0.012353283941958112      627.3116579288613
0.012533657370585264      627.1057870965777
0.01271403176453574       627.0722747284536
0.012893166387683227      626.9851734440449
0.013071410176518557      626.8444832433516
0.013249117315197753      626.650204126374
0.013426645199902413      626.4023360931116
0.013604352308338922      626.1008791435647
0.01378259603687098       625.7458332777333
0.013961730570013379      625.337198495617
0.014142104844781908      624.8749747972165
0.014312959944399205      624.4837486576282
0.014482757184992078      624.0685760035469
0.014651794764271453      623.6294568349729
0.014820374911240972      623.1663911519059
0.014988802317395246      622.6793789543461
0.01515738250242126       622.1684202422936
0.015326420157607648      621.6335150157479
0.015496217511551624      621.0746632747093
0.015667072761367945      620.4918650191781
0.01583792791479403       619.9877598522718
0.016007725163749622      619.4910280920044
0.01617676270725794       619.0016697383764
0.01634534277588875       618.5196847913876
0.016513770062946447      618.045073251038
0.01668235009015449       617.5778351173276
0.016851387551041475      617.1179703902562
0.017021184676619543      616.6654790698241
0.017192039666560827      616.2203611560312
0.017372413817338207      615.854889677508
0.017551548228302124      615.5145193949613
0.017729791836073705      615.1992503083916
0.017907498824762332      614.9090824177987
0.018085026590318725      614.6440157231825
0.018262733610032132      614.4040502245432
0.018440977279666457      614.1891859218806
0.018620111782963036      613.9994228151947
0.018800486056004474      613.8347609044858
0.018980860449944497      613.922430920727
0.019159995073081745      614.0406794856844
0.019338238861906984      614.1895065993587
0.01951594600057618       614.3689122617494
0.019693473885270874      614.5788964728566
0.019871180993697383      614.8194592326804
0.020049424722219357      615.0906005412205
0.02022855925535152       615.3923203984772
0.0204089335301096        615.7246188044505
0.02057978862980686       616.1191778182568
0.020749585870478253      616.5163193900654
0.020918623449835097      616.9160435198764
0.021087203596881453      617.31835020769
0.021255631003112355      617.7232394535058
0.021424211188215206      618.130711257324
0.021593248843479067      618.5407656191446
0.021763046197501558      618.9534025389675
0.02193390144739785       619.3686220167929
0.022104756600747556      619.927397861664
0.02227455384962815       620.4606025789624
0.02244359139306247       620.9682361686886
0.022612171461619885      621.4502986308422
0.022780598748604386      621.9067899654233
0.022949178775739036      622.3377101724321
0.02311821623655202       622.7430592518682
0.023288013362055097      623.1228372037318
0.023458868351919994      623.4770440280231
0.02363924250270423       623.8996236711799
0.023818376913674867      624.2758662165095
0.023996620521453065      624.6057716640119
0.02417432751014825       624.8893400136873
0.02435185527571118       625.1265712655354
0.024529562295431146      625.3174654195565
0.02470780596507209       625.4620224757502
0.024886940468375387      625.5602424341167
0.025067314741423676      625.6121252946564
