% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:17
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.0159549616562
1.9693985890610136E-4     621.985717358973
3.9298030043864816E-4     621.9651146015746
5.884188308682271E-4      621.9541466894606
7.835557095112735E-4      621.9528136226313
9.786925881542028E-4      621.9611154010867
0.0011741311185834375     621.9790520248267
0.0013701715601154056     622.0066234938514
0.0015671114190207022     622.0438298081608
0.0017642608961497635     621.8058518171185
0.0019605081241513326     621.5649565414399
0.0021561515411346144     621.3211439811248
0.002351492352702621      621.0744141361732
0.0025468331642698894     620.8247670065853
0.0027424765812509564     620.5722025923609
0.0029387238092488436     620.3167208935001
0.0031358732863727766     620.0583219100029
0.0033326885608882563     619.6929009526334
0.0035286060983021257     619.3333082147428
0.0037239228519497995     618.9795436963307
0.003918938519653848      618.6316073973973
0.004113954187357973      618.2894993179424
0.004309270941005876      617.9532194579663
0.004505188478420127      617.6227678174688
0.004702003752936137      617.29814439645
0.004899138702461749      616.9535578775306
0.005095371599302965      616.6261955698657
0.005291000816927052      616.3160574734553
0.005486327495291825      616.0231435882996
0.005681654173656831      615.7474539143984
0.0058772833912816074     615.4889884517519
0.0060735162881239745     615.2477472003599
0.006270651237651189      615.0237301602225
0.006467582778148322      614.8466850463739
0.006663615013526554      614.7025216064618
0.006859045413116663      614.5912398404865
0.0070541741987231454     614.5128397484478
0.007249302984329781      614.4673213303458
0.007444733383920351      614.4546845861804
0.007640765619299351      614.4749295159518
0.007837697159797551      614.5280561196597
0.008034634474091872      614.528897039741
0.008230672405352359      614.5662618461604
0.008426108448549354      614.6401505389181
0.008621242851524007      614.7505631180138
0.008816377254498534      614.8974995834478
0.009011813297695145      615.08095993522
0.009207851228955002      615.3009441733303
0.00940478854324844       615.5574522977788
0.00960192671152544       615.8657847574902
0.00979816278359587       616.1897795259806
0.009993795147248338      616.5294366032501
0.010189124956984269      616.8847559892987
0.010384454766719743      617.2557376841262
0.010580087130370853      617.6423816877328
0.010776323202439026      618.0446880001184
0.01097346137071288       618.462656621283
0.011170281912174305      618.8318228040836
0.011366204645540166      619.211264488389
0.011561526547508357      619.6009816741995
0.011756547339625332      620.0009743615151
0.011951568131742307      620.4112425503356
0.0121468900337105        620.8317862406611
0.012342812767076368      621.2626054324916
0.0125396333085378        621.7037001258271
0.012736771215691979      621.9863889701193
0.012933007030171178      622.2684542558817
0.013128639138602195      622.5498959831147
0.013323968694306592      622.8307141518179
0.013519298250011432      623.1109087619917
0.013714930358443784      623.3904798136359
0.0139111661729252        623.6694273067505
0.014108304080082462      623.9477512413356
0.014305241249097643      623.9465936092588
0.014501279037039759      623.9478860562238
0.014696714938233999      623.9516285822306
0.014891849199866372      623.9578211872794
0.015086983461498874      623.9664638713699
0.015282419362693495      623.9775566345025
0.01547845715063625       623.9910994766768
0.015675394319652317      624.0070923978931
0.015872325504405583      623.6506478708925
0.01606835738884011       623.2979905215999
0.016263787440706973      622.9491203500154
0.016458915880206496      622.604037356139
0.016654044319705866      622.2627415399706
0.016849474371572262      621.9252329015105
0.017045506256006017      621.5915114407584
0.017242437440758204      621.2615771577143
0.01743957168037589       620.7119863710058
0.017635803876907424      620.1531665233615
0.01783143240066149       619.5851176147819
0.018026758388388308      619.0078396452667
0.01822208437611492       618.421332614816
0.01841771289986836       617.8255965234299
0.018613945096398854      617.2206313711082
0.018811079336015085      616.606437157851
0.019007894687321662      615.9503583257587
0.01920381230049143       615.2969532863933
0.019399129129200405      614.6462220397549
0.01959414487161704       613.9981645858436
0.01978916061403359       613.3527809246593
0.01998447744274231       612.710071056202
0.020180395055911654      612.0700349804717
0.020377210407217645      611.4326726974684
0.020574360469106157      610.8527218987051
0.020770608273960874      610.2941140575927
0.020966252262493188      609.7568491741306
0.021161593642948652      609.2409272483193
0.021356935023404883      608.7463482801586
0.021552579011939476      608.2731122696485
0.021748826816797996      607.8212192167891
0.021945976878691802      607.3906691215805
0.022142917141692885      607.0553896779858
0.022338957981867254      606.7634154355161
0.022534396907280062      606.5147463941712
0.02272953417907009       606.3093825539514
