% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.0240428643232
1.6028433640637486E-4     603.0995798413165
3.201839556876346E-4      603.1682631719132
4.7982673004648776E-4     603.230092856113
6.393411493738095E-4      603.2850688939159
7.988560137323205E-4      603.333191285322
9.58500122107595E-4       603.3744600303313
0.0011184019611720658     603.4088751289437
0.0012786893978073315     603.4364365811593
0.0014692881782178572     603.4569438627108
0.0016592398034323465     603.4606310245683
0.0018487589083489172     603.4474980667321
0.00203806159906999       603.4175449892023
0.0022273647228667317     603.3707717919787
0.0024168851255237504     603.3071784750612
0.002606838908709185      603.22676503845
0.0027974407000143733     603.1295314821451
0.003000214284638094      603.0056255672898
0.0032022105766743216     602.8661492554633
0.003403687017647933      602.7111025466651
0.0036049030444305387     602.5404854408955
0.0038061191011872996     602.3542979381546
0.004007595631967136      602.152540038442
0.00420959207329518       601.935211741758
0.00441236586612622       601.7023130481027
0.004615139632985625      601.4373560043324
0.004817136048636202      601.1689718320202
0.005018612553936322      600.8971605311665
0.005219828585313435      600.6219221017707
0.005421044586718146      600.3432565438331
0.0056225210022172924     600.0611638573539
0.005824517268584787      599.7756440423327
0.006027290827249049      599.4866970987698
0.006217890949519272      599.1860905170348
0.006407844130704021      598.90397696491
0.0065973647866391935     598.6403564423955
0.00678666880286996       598.3952289494911
0.006975972806121895      598.1685944861969
0.007165493423165078      597.9604530525128
0.007355446539677438      597.770804648439
0.007546046571713631      597.5996492739754
0.00770633524869351       597.4718587403243
0.007866237248851195      597.3618700988708
0.008025880956992212      597.2696833496151
0.008185395381580456      597.1952984925571
0.008344909844757132      597.1387155276968
0.008504553668569658      597.0999344550341
0.008664455861201733      597.0789552745692
0.008824744806995652      597.075777986302
0.008985029143401957      597.0926089862627
0.009144928762683142      597.1313808999687
0.009304571537041926      597.1920937274199
0.009464085956369179      597.2747474686163
0.00962360082072762       597.3793421235579
0.009783244929102828      597.5058776922447
0.009943146768167231      597.6543541746768
0.010103434204802428      597.824771570854
0.010294032985212885      598.0207835786416
0.010483984610427306      598.2368242339134
0.01067350371534381       598.4728935366696
0.010862806406064813      598.7289914869101
0.011052109529861487      599.0051180846349
0.011241629932518437      599.3012733298439
0.011431583715703804      599.617457222537
0.011622185507008923      599.9536697627146
0.011824959091632737      600.2854204931343
0.012026955383669057      600.6097508961508
0.012228431824642762      600.9266609717639
0.01242964785142546       601.2361507199738
0.012630863908182311      601.5382201407804
0.012832340438962243      601.8328692341836
0.01303433688029038       602.1200980001836
0.013237110673121513      602.3999064387802
0.013439884439981065      602.6518990607016
0.013641880855631786      602.8842741511118
0.013843357360932049      603.097031710011
0.014044573392309304      603.2901717373994
0.014245789393714157      603.4636942332769
0.014447265809213447      603.6175991976432
0.014649262075581083      603.7518866304989
0.01485203563424549       603.8665565318435
0.015042635756515686      603.9629093007674
0.015232588937700405      604.0425735685234
0.015422109593635547      604.1055493351113
0.015611413609866287      604.1518366005313
0.015800717613118194      604.1814353647834
0.01599023823016135       604.1943456278675
0.01618019134667368       604.1905673897835
0.016370791378709844      604.1701006505317
0.016531080055689654      604.1262155221658
0.01669098205584727       604.079383111076
0.016850625763988217      604.0296034172621
0.017010140188576394      603.9768764407244
0.017169654651752998      603.9212021814626
0.017329298475565455      603.8625806394767
0.017489200668197463      603.8010118147669
0.01764948961399131       603.7364957073331
0.01780977395039525       603.6390428577564
0.017969673569674088      603.5299871687259
0.018129316344030533      603.4093286402417
0.01828883076335545       603.2770672723038
0.01844834562771156       603.1332030649122
0.01860798973608443       602.977736018067
0.018767891575146484      602.8106661317679
0.018928179011779317      602.6319934060152
0.019118777792188433      602.3577302841776
0.019308729417401523      602.0610260052487
0.019498248522316707      601.7418805692286
0.019687551213036395      601.4002939761173
0.019876854336831753      601.0362662259148
0.02006637473948738       600.649797318621
0.020256328522671414      600.2408872542362
0.020446930313975188      599.8095360327601
0.02064970389860279       599.2908791424842
0.02085170019064286       598.7593154538124
0.02105317663162028       598.2148449667446
0.02125439265840668       597.6574676812808
0.021455608715167235      597.087183597421
0.02165708524595088       596.5039927151652
0.021859081687282764      595.9078950345134
0.02206185548011769       595.2988905554657
0.022264629246980954      594.691440480502
0.022466625662635346      594.0961095659759
0.022668102167939252      593.5128978118879
0.022869318199320136      592.9418052182376
0.023070534200728618      592.3828317850252
0.023272010616231548      591.8359775122506
0.023474006882602858      591.3012423999138
0.02367678044127098       590.7786264480148
0.02386738056353977       590.2743638963628
0.024057333744723106      589.8045683736967
0.02424685440065687       589.369239880016
0.024436158416886237      588.9683784153211
0.02462546242013677       588.6019839796118
0.024814983037178547      588.2700565728882
0.025004936153689494      587.97259619515
0.025195536185724256      587.7096028463976
0.0253558248627017        587.4836660068844
0.025515726862856965      587.2871114087092
0.025675370570995573      587.1199390518719
0.02583488499558142       586.9821489363726
0.02599439945875569       586.8737410622114
0.02615404328256581       586.7947154293882
0.026313945475195465      586.745072037903
0.026474234420986946      586.7248108877558
0.026634518757392422      586.728898656013
0.02679441837667279       586.7589112096356
0.026954061151030752      586.8148485486236
0.02711357557035719       586.896710672977
0.027273090434714816      587.0044975826959
0.027432734543089202      587.1382092777802
0.027592636382152785      587.2978457582299
0.02775292381878715       587.483407024045
0.02794352259919713       587.7152553442763
0.02813347422441108       587.9804175383608
0.028322993329327112      588.2788936062987
0.028512296020047647      588.6106835480899
0.02870159914384385       588.9757873637344
0.028891119546500334      589.3742050532323
0.02908107332968523       589.8059366165835
0.029271675120989875      590.2709820537881
0.02947444870561504       590.7817140005016
0.029676444997652693      591.3039576436623
0.02987792143862772       591.8377129832706
0.030079137465411736      592.3829800193262
0.030280353522169904      592.9397587518291
0.030481830052951155      593.5080491807793
0.030683826494280624      594.087851306177
0.030886600287113104      594.679165128022
0.03108937405397396       595.2580624790155
0.03129137046962597       595.8301366349339
0.03149284697492751       596.3953875957769
0.03169406300630604       596.9538153615447
0.03189527900771217       597.5054199322371
0.03209675542321274       598.0502013078544
0.03229875168958166       598.5881594883964
0.03250152524824737       599.1192944738632
0.03269212537051706       599.5520384367674
0.03288207855170127       599.9601389395345
0.033071599207635916      600.3435959821651
0.033260903223866156      600.7024095646586
0.033450207227117564      601.0365796870154
0.033639727844160215      601.3461063492355
0.03382968096067204       601.6309895513186
0.034020280992707694      601.891229293265
0.034180569669686675      602.07535154127
0.03434047166984347       602.2473250602399
0.0345001153779836        602.4071498501747
0.03465962980257096       602.5548259110745
0.03481914426574675       602.6903532429393
0.034978788089558385      602.813731845769
0.03513869028218957       602.9249617195636
0.035298979227982585      603.0240428643232
