% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.148087884736
2.3022181212578358E-4     655.0196308983905
4.5999325066962656E-4     654.8642341920346
6.894940081029028E-4      654.6818977656684
9.189044129547812E-4      654.4726216192919
0.001148405006736289      654.2364057529054
0.0013781761183620641     653.9732501665083
0.001608397441069865      653.683154860101
0.001839314118928521      653.0103973633907
0.0020697760201574002     652.3416817755093
0.002299964597801726      651.6770080964571
0.0025300619515304015     651.0163763262341
0.0027602503975112853     650.3597864648405
0.0029907120357255193     649.7072385122756
0.003221628319839081      649.0587324685401
0.0034518885683530987     648.201842758757
0.0036816980188178403     647.3383708448622
0.003911236592567028      646.4683167268556
0.004140684848157368      645.5916804047372
0.004370223557282477      644.7084618785073
0.004600033278179856      643.8186611481652
0.004830293931548535      642.9222782137117
0.005060048526376791      641.8361135396723
0.005289355629682316      640.7634649457777
0.005518393850920054      639.7043324320283
0.005747342428834         638.6587159984239
0.00597638081262499       637.6266156449648
0.006205688240655705      636.6080313716502
0.006435443321622868      635.602963178481
0.006665339619110656      634.5128024445663
0.006894787442849326      633.4436057270074
0.007123965728649401      632.395373025804
0.007353054043912613      631.3681043409564
0.007582232167524012      630.3617996724646
0.007811679667266285      629.3764590203282
0.008041575479707366      628.4120823845476
0.008271887219609135      627.4356575797607
0.008501747728772392      626.4943629429214
0.008731337046705121      625.5881984740294
0.008960835851156599      624.7171641730848
0.009190425033567954      623.8812600400879
0.009420285272008154      623.0804860750382
0.009650596606620833      622.314842277936
0.009881512912836019      621.5726330171265
0.010111974573021956      620.87838524377
0.010342163040896366      620.2320989578666
0.010572260416492441      619.6337741594162
0.010802449016030204      619.0834108484192
0.011032910939230619      618.581009024875
0.011263827639190652      618.126568688784
0.011494048967061755      617.6925259560237
0.011723820083820682      617.3313632133921
0.011953320682717213      617.0430804608893
0.012182731092678062      616.8276776985152
0.012412231855226382      616.6851549262701
0.012642003298903411      616.6155121441533
0.012872225116192546      616.6187493521655
0.013102446994778118      616.4813962252836
0.013332218499393473      616.4366919219674
0.01356171932266464       616.4846364422168
0.013791129793276359      616.625229786032
0.01402063045289555       616.8584719534134
0.014250401630592404      617.18436294436
0.014480623019759359      617.6029027588727
0.014711539835704642      617.858503505997
0.014942001874208778      618.1935826733368
0.015172190588640395      618.6081402608921
0.01540228807899374       619.1021762686629
0.015632476661762654      619.6756906966496
0.015862938437253588      620.3286835448513
0.01609385485945594       621.0611548132688
0.016324115336228646      621.7103438988887
0.016553925013622208      622.3982961720943
0.016783463813500554      623.1250116328857
0.017012912294953733      623.890490281263
0.01724245123020976       624.6947321172264
0.01747226117803945       625.5377371407753
0.017702522059672054      626.4195053519102
0.017932276794613372      627.2985773353064
0.018161584037218948      628.2038562543868
0.018390622397267263      629.135342109151
0.018619571113827754      630.0930348995995
0.018848609636427344      631.0769346257322
0.019077917203754128      632.0870412875487
0.019307672424828403      633.1233548850495
0.019537568573699274      634.0602891470284
0.01976701624968263       635.0139809052025
0.019996194388245302      635.9844301595718
0.020225282556443316      636.9716369101363
0.020454460532815345      637.9756011568965
0.02068390788479834       638.9963228998514
0.020913803548616574      640.0338021390019
0.02114411498977932       640.856354899623
0.021373975201947604      641.6937000003917
0.02160356422393484       642.545837441308
0.02183306273279162       643.4127672223717
0.02206265161925901       644.2944893435833
0.02229251156070728       645.1910038049423
0.02252282259658549       646.1023106064489
0.022753738766914562      646.6840462650139
0.022984200292012823      647.2697574786209
0.023214388625279938      647.8594442472702
0.023444485866429166      648.4531065709615
0.023674674331359946      649.0507444496953
0.023905136119473275      649.652357883471
0.024136052683548088      650.257946872289
0.024366274021741702      650.461925126554
0.024596045148762867      650.6692484995456
0.024825545757885373      650.8799169912637
0.02505495617806012       651.0939306017084
0.02528445695083446       651.3112893308802
0.025514228404773787      651.5319931787781
0.025744450232385536      651.7560421454028
0.025974672267095825      651.6314010448235
0.026204443926923768      651.4862347209781
0.02643394490485871       651.3205431738666
0.02666335552995085       651.1343264034889
0.026892856344233315      650.9275844098455
0.02712262767714175       650.7003171929358
0.02735284922243193       650.4525247527602
0.027583766528201624      649.8177576090698
0.027814229053652367      649.1753960841903
0.028044418253299775      648.5254401781223
0.02827451622829193       647.8678898908656
0.028504705296278778      647.2027452224204
0.028735167558720572      646.5300061727861
0.028966084470753738      645.8496727419633
0.029196345605491433      645.0136290390503
0.02942615593701711       644.1486821898071
0.02965569538872289       643.2548321942336
0.029885144521236064      642.33207905233
0.030114684108324883      641.3804227640965
0.030344494710297387      640.3998633295324
0.030574756249911007      639.3904007486384
0.030804511377321087      638.2870498498526
0.031033819010118435      637.176529434496
0.031262857758987544      636.0588395025691
0.03149180686390927       634.9339800540716
0.031720845775323685      633.801951089004
0.031950153732830305      632.6627526073654
0.032179909346355486      631.5163846091566
0.0324098051544111        630.3796873604617
0.032639252491552244      629.2514118832556
0.03286843029245836       628.1315581775383
0.0330975181233935        627.02012624331
0.03332669576210278       625.9171160805707
0.03355614277523119       624.8225276893199
0.033786038098215655      623.7363610695584
0.034016348759356954      622.6974084628869
0.03424620819605658       621.6923827613277
0.034475796445315066      620.721283964881
0.03470529418235937       619.7841120735467
0.03493488229610333       618.8808670873251
0.035164741462093585      618.0115490062157
0.03539505171796626       617.1761578302188
0.035625967353597694      616.4011306525919
0.03585642834714083       615.680455383007
0.036086616150743635      615.0141320214642
0.03631671286286018       614.4021605679633
0.03654690079812825       613.8445410225047
0.036777362054689705      613.3412733850878
0.03700827808407173       612.8923576557131
0.03723849938140827       612.4938086584878
0.03746827046781093       612.1743678481367
0.03769777103645843       611.9340352246595
0.03792718141620601       611.7728107880564
0.0381566821485052        611.6906945383276
0.03838645356182577       611.6876864754726
0.03861667534858004       611.7637865994918
0.038846895274787324      611.7462350384402
0.039076664838430766      611.8265339403289
0.03930616372759302       612.0046833051578
0.03953557226638858       612.280683132927
0.039765070991905134      612.654533423637
0.039994840228642616      613.1262341772868
0.040225059665450036      613.6957853938773
0.04045597761776665       614.15417091677
0.04068644078597457       614.6933238471297
