% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.5295757545846
2.1191841480136804E-4     647.4475505831763
4.2353438892247565E-4     647.3263175012463
6.349689892252786E-4      647.1658765087947
8.463435942227858E-4      646.9662276058215
0.001057779685752053      646.727370792327
0.001269398639759412      646.4493060683105
0.001481321517995422      646.1320334337728
0.0017252358262731596     645.7075115267166
0.0019686866163640313     645.2521307448757
0.0022118589563155885     644.7658910882499
0.002454938550168189      644.2487925568392
0.0026981113144448556     643.7008351506441
0.0029415629522145732     643.1220188696639
0.0031854785295931678     642.512343713899
0.0034450106912723537     641.7575395747758
0.0037039863009040125     640.9707849758631
0.003962627412610827      640.1520799171609
0.0042211569424298        639.3014243986692
0.004479798094906585      638.4188184203881
0.004738773785972872      637.5042619823172
0.004998306069542035      636.557755084457
0.005274868491808245      635.4502708917867
0.005550758931995686      634.3253820355209
0.0058262454501036105     633.1830885156595
0.006101597285810183      632.0233903322028
0.006377084073678616      630.8462874851509
0.006652975052596927      629.6517799745034
0.006929538280995558      628.4398678002605
0.007206101510950518      627.1863428561174
0.007481992491406557      625.9505644939807
0.007757479280801014      624.7325327138501
0.00803283111802884       623.5322475157259
0.008308317637660222      622.3497088996082
0.008584208079380276      621.1849168654965
0.008860770503195153      620.0378714133911
0.009120302815147717      618.9614513470594
0.00937927853441616       617.9265492792857
0.009637919714987194      616.93316521007
0.009896449272866283      615.9812991394124
0.010155090412673047      615.0709510673131
0.010414066050518256      614.2021209937715
0.01067359824059789       613.3748089187882
0.010917512776055054      612.6208191195918
0.011160965100129169      611.9183426215733
0.011404139717480647      611.2673794247323
0.01164722176512739       610.6679295290693
0.011890396591516505      610.1199929345843
0.012133849333188814      609.6235696412766
0.012377764493855997      609.178659649147
0.01258968694000722       608.8347822125936
0.012801305803204788      608.5316809951196
0.013012742322906452      608.2693559967245
0.013224118052332232      608.0478072174086
0.01343555464954572       607.8670346571722
0.013647173667633327      607.7270383160145
0.013859096345786744      607.6278181939362
0.014071014760598048      607.587006387656
0.014282630734729056      607.5861334800313
0.01449406533504172       607.6251994710624
0.014705439940049088      607.704204360749
0.014916876031588231      607.8231481490916
0.015128494985605482      607.9820308360894
0.015340417863851432      608.180852421743
0.01558433217214941       608.4268273817098
0.015827782962260412      608.7320535152886
0.016070955302232025      609.0965308224792
0.016314034896104664      609.5202593032818
0.0165572076604014        610.0032389576966
0.01680065929819124       610.545469785723
0.01704457487559009       611.1469517873616
0.01730410703726679       611.8024546287154
0.017563082646895985      612.4980242701934
0.01782172375860034       613.2336607117957
0.018080253288416847      614.0093639535223
0.01833889444089119       614.8251339953734
0.018597870131955005      615.6809708373485
0.018857402415521692      616.5768744794481
0.019133964837753384      617.5410016115289
0.019409855277906563      618.5232607690235
0.019685341795980367      619.5236519519316
0.019960693631652874      620.5421751602534
0.0202361804194872        621.5788303939889
0.020512071398371242      622.6336176531379
0.020788634626735362      623.7065369377007
0.02106519785666259       624.7610909332512
0.021341088837091095      625.8032789442075
0.021616575626458134      626.8331009705695
0.02189192746365859       627.8505570123373
0.022167413983262562      628.8556470695113
0.02244330442495508       629.8483711420907
0.022719866848742224      630.8287292300761
0.022979399160698737      631.6517106586658
0.023238374879971102      632.4517671653333
0.023497016060546046      633.2288987500787
