% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.5076537494571
2.1191841480136804E-4     623.419320592421
4.2353438892247565E-4     623.2920030890014
6.349689892252786E-4      623.1257012391982
8.463435942227858E-4      622.9204150430116
0.001057779685752053      622.6761445004421
0.001269398639759412      622.3928896114885
0.001481321517995422      622.0706503761518
0.0017252358262731596     621.640904565855
0.0019686866163640313     621.1798436605308
0.0022118589563155885     620.6874676601792
0.002454938550168189      620.1637765648003
0.0026981113144448556     619.6087703743943
0.0029415629522145732     619.0224490889607
0.0031854785295931678     618.4048127084999
0.0034450106912723537     617.6467442086879
0.0037039863009040125     616.8568097690945
0.003962627412610827      616.0350093897198
0.0042211569424298        615.1813430705639
0.004479798094906585      614.295810811627
0.004738773785972872      613.3784126129085
0.004998306069542035      612.4291484744089
0.005274868491808245      611.3227527882218
0.005550758931995686      610.1991388810387
0.0058262454501036105     609.0583067528595
0.006101597285810183      607.9002564036841
0.006377084073678616      606.7249878335131
0.006652975052596927      605.5325010423456
0.006929538280995558      604.3227960301823
0.007206101510950518      603.0726500361022
0.007481992491406557      601.8398706851812
0.007757479280801014      600.6244579774193
0.00803283111802884       599.4264119128164
0.008308317637660222      598.2457324913729
0.008584208079380276      597.0824197130883
0.008860770503195153      595.9364735779628
0.009120302815147717      594.8626286689275
0.00937927853441616       593.8301097840938
0.009637919714987194      592.8389169234615
0.009896449272866283      591.8890500870308
0.010155090412673047      590.9805092748019
0.010414066050518256      590.1132944867742
0.01067359824059789       589.2874057229483
0.010917512776055054      588.535993851609
0.011160965100129169      587.8360183375507
0.011404139717480647      587.1874791807737
0.01164722176512739       586.590376381278
0.011890396591516505      586.0447099390636
0.012133849333188814      585.5504798541303
0.012377764493855997      585.1076861264784
0.01258968694000722       584.7651401851261
0.012801305803204788      584.4636231797635
0.013012742322906452      584.2031351103901
0.013224118052332232      583.9836759770062
0.01343555464954572       583.805245779612
0.013647173667633327      583.6678445182068
0.013859096345786744      583.5714721927914
0.014071014760598048      583.531992045593
0.014282630734729056      583.5326804690321
0.01449406533504172       583.5735374631089
0.014705439940049088      583.6545630278233
0.014916876031588231      583.7757571631755
0.015128494985605482      583.937119869165
0.015340417863851432      584.1386511457924
0.01558433217214941       584.3889904898209
0.015827782962260412      584.6980837307804
0.016070955302232025      585.0659308686706
0.016314034896104664      585.4925319034919
0.0165572076604014        585.9778868352442
0.01680065929819124       586.5219956639273
0.01704457487559009       587.1248583895415
0.01730410703726679       587.7833424060185
0.017563082646895985      588.482039429183
0.01782172375860034       589.2209494590351
0.018080253288416847      590.0000724955747
0.01833889444089119       590.8194085388022
0.018597870131955005      591.6789575887169
0.018857402415521692      592.5787196453194
0.019133964837753384      593.5467727524126
0.019409855277906563      594.5329967113184
0.019685341795980367      595.5373915220367
0.019960693631652874      596.5599571845677
0.0202361804194872        597.6006936989115
0.020512071398371242      598.6596010650676
0.020788634626735362      599.7366792830364
0.02106519785666259       600.7920203234404
0.021341088837091095      601.8350966381824
0.021616575626458134      602.865908227262
0.02189192746365859       603.8844550906795
0.022167413983262562      604.8907372284351
0.02244330442495508       605.8847546405281
0.022719866848742224      606.8665073269591
0.022979399160698737      607.6951128205973
0.023238374879971102      608.5008462673044
0.023497016060546046      609.2837076670801
0.023755545618429033      610.0436970199245
