% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.7209498680066
1.6028433640637486E-4     633.7998442449641
3.201839556876346E-4      633.8721060595377
4.7982673004648776E-4     633.9377353117268
6.393411493738095E-4      633.996732001532
7.988560137323205E-4      634.049096128953
9.58500122107595E-4       634.0948276939898
0.0011184019611720658     634.1339266966426
0.0012786893978073315     634.1663931369111
0.0014692881782178572     634.1917279601611
0.0016592398034323465     634.199438997729
0.0018487589083489172     634.1895262496149
0.00203806159906999       634.1619897158188
0.0022273647228667317     634.1168293963407
0.0024168851255237504     634.0540452911804
0.002606838908709185      633.9736374003382
0.0027974407000143733     633.875605723814
0.003000214284638094      633.7521526932616
0.0032022105766743216     633.611508177335
0.003403687017647933      633.4536721760345
0.0036049030444305387     633.2786446893599
0.0038061191011872996     633.0864257173113
0.004007595631967136      632.8770152598887
0.00420959207329518       632.650413317092
0.00441236586612622       632.4066198889212
0.004615139632985625      632.1242726609441
0.004817136048636202      631.8385529207023
0.005018612553936322      631.5494606681958
0.005219828585313435      631.2569959034246
0.005421044586718146      630.9611586263887
0.0056225210022172924     630.6619488370881
0.005824517268584787      630.3593665355227
0.006027290827249049      630.0534117216927
0.006217890949519272      629.7346768790585
0.006407844130704021      629.4353831055165
0.0065973647866391935     629.155530401067
0.00678666880286996       628.8951187657099
0.006975972806121895      628.654148199445
0.007165493423165078      628.4326187022726
0.007355446539677438      628.2305302741926
0.007546046571713631      628.0478829152048
0.00770633524869351       627.9120321780355
0.007866237248851195      627.795344743107
0.008025880956992212      627.6978206104195
0.008185395381580456      627.619459779973
0.008344909844757132      627.5602622517674
0.008504553668569658      627.520228025803
0.008664455861201733      627.4993571020794
0.008824744806995652      627.4976494805968
0.008985029143401957      627.5180100924839
0.009144928762683142      627.561351500144
0.009304571537041926      627.6276737035772
0.009464085956369179      627.7169767027835
0.00962360082072762       627.8292604977629
0.009783244929102828      627.9645250885154
0.009943146768167231      628.122770475041
0.010103434204802428      628.3039966573396
0.010294032985212885      628.5160408109532
0.010483984610427306      628.7490886169767
0.01067350371534381       629.0031400754099
0.010862806406064813      629.2781951862529
0.011052109529861487      629.5742539495056
0.011241629932518437      629.8913163651683
0.011431583715703804      630.2293824332409
0.011622185507008923      630.5884521537231
0.011824959091632737      630.9393434065985
0.012026955383669057      631.2827129095753
0.012228431824642762      631.6185606626534
0.01242964785142546       631.9468866658327
0.012630863908182311      632.2676909191133
0.012832340438962243      632.5809734224953
0.01303433688029038       632.8867341759785
0.013237110673121513      633.184973179563
0.013439884439981065      633.4456591241487
0.013641880855631786      633.685702790191
0.013843357360932049      633.90510417769
0.014044573392309304      634.1038632866455
0.014245789393714157      634.2819801170576
