% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:31
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.0692640240981
1.8037553861809572E-4     673.3455437257528
3.5951128344368776E-4     673.5656447016516
5.377561773732229E-4      673.7295669517946
7.154644111300318E-4      673.8373104761819
8.929933875627798E-4      673.8888752748132
0.0010707015910786408     673.8842613476888
0.0012489464247083767     673.8234686948086
0.0014280820795340731     673.7064973161723
0.0016084574989771061     673.5333472117804
0.0017793134314883058     673.4693209326191
0.0019491114898538484     673.3796096685559
0.002118149876008701      673.2642134195912
0.0022867308232763497     673.1231321857248
0.002455159027530182      672.9563659669567
0.0026237400128558564     672.7639147632871
0.0027927784749207734     672.5457785747154
0.0029625766466419693     672.3019574012424
0.0031334327293582195     672.0324512428674
0.0033042867504275058     671.8590205880481
0.0034740828875811486     671.6797236242229
0.0036431193341009516     671.494560351392
0.0038116983146850476     671.3035307695552
0.003980124516686077      671.1066348787125
0.004148703455848711      670.9038726788643
0.004317739819749776      670.69524417001
0.004487535833529769      670.4807493521497
0.004658389691119368      670.260388225284
0.0048387629974717405     670.140753605461
0.005017896580971026      670.0246875926975
0.005196139373513023      669.9121901869943
0.0053738455543625        669.8032613883507
0.005551372514551955      669.6979011967672
0.005729078726427549      669.5961096122436
0.005907321580834967      669.4978866347798
0.006086455256670912      669.4032322643759
0.006266828685292636      669.3121465010321
0.0064472042239161545     669.4681462132799
0.0066263399687470585     669.631195152655
0.00680458486268183       669.801293319158
0.0069822930964438265     669.9784407127884
0.007159822072881748      670.1626373335464
0.007337530276402798      670.353883181432
0.007515775110037768      670.5521782564452
0.007694910764868775      670.757522558586
0.007875286184317232      670.9699160878542
0.008046142116827224      671.2450506148222
0.008215940175191578      671.5108358324403
0.008384978561345261      671.7672717407091
0.008553559508611747      672.0143583396286
0.008721987712864422      672.2520956291985
0.008890568698188937      672.4804836094189
0.00905960716025268       672.6995222802899
0.009229405331972688      672.9092116418115
0.009400261414687729      673.1095516939836
0.009571115435747398      673.4349099743135
0.009740911572891598      673.7293776812365
0.009909948019402086      673.9929548147529
0.010078526999976944      674.2256413748623
0.010246953201968763      674.4274373615648
0.010415532141122159      674.5983427748605
0.010584568505013912      674.7383576147492
0.010754364518784467      674.8474818812313
0.010925218376364454      674.9257155743063
0.011105591682722255      675.0872229895236
0.01128472526622686       675.2012725285481
0.011462968058774099      675.2678641913801
0.011640674239628768      675.2869979780195
0.011818201199823401      675.2586738884662
0.01199590741170419       675.1828919227202
0.012174150266116847      675.0596520807815
0.012353283941958112      674.8889543626502
0.012533657370585264      674.6707987683263
0.01271403176453574       674.6388560886442
0.012893166387683227      674.5510530207805
0.013071410176518557      674.407389564736
0.013249117315197753      674.2078657205103
0.013426645199902413      673.9524814881033
0.013604352308338922      673.6412368675153
0.01378259603687098       673.2741318587459
0.013961730570013379      672.8511664617952
0.014142104844781908      672.3723406766636
0.014312959944399205      671.9683819563892
0.014482757184992078      671.5396785379933
0.014651794764271453      671.0862304214758
0.014820374911240972      670.6080376068371
0.014988802317395246      670.1051000940768
0.01515738250242126       669.577417883195
0.015326420157607648      669.0249909741917
0.015496217511551624      668.447819367067
0.015667072761367945      667.8459030618208
0.01583792791479403       667.3301296072066
0.016007725163749622      666.8215607047264
0.01617676270725794       666.3201963543808
0.01634534277588875       665.8260365561694
0.016513770062946447      665.3390813100921
0.01668235009015449       664.859330616149
0.016851387551041475      664.3867844743402
0.017021184676619543      663.9214428846655
0.017192039666560827      663.4633058471252
0.017372413817338207      663.0901924686644
0.017551548228302124      662.7417715521095
0.017729791836073705      662.4180430974604
0.017907498824762332      662.1190071047173
0.018085026590318725      661.84466357388
0.018262733610032132      661.5950125049485
0.018440977279666457      661.3700538979226
0.018620111782963036      661.1697877528028
0.018800486056004474      660.9942140695888
0.018980860449944497      661.087903653268
0.019159995073081745      661.2121576387088
0.019338238861906984      661.366976025912
0.01951594600057618       661.552358814877
0.019693473885270874      661.7683060056039
0.019871180993697383      662.0148175980929
0.020049424722219357      662.2918935923437
0.02022855925535152       662.5995339883567
0.0204089335301096        662.9377387861315
0.02057978862980686       663.3422128921494
0.020749585870478253      663.7484986834374
0.020918623449835097      664.1565961599962
0.021087203596881453      664.5665053218253
0.021255631003112355      664.9782261689247
0.021424211188215206      665.3917587012945
0.021593248843479067      665.8071029189349
0.021763046197501558      666.2242588218453
0.02193390144739785       666.6432264100265
0.022104756600747556      667.2194004968858
0.02227455384962815       667.7689885694911
0.02244359139306247       668.2919906278427
0.022612171461619885      668.7884066719403
0.022780598748604386      669.2582367017839
0.022949178775739036      669.7014807173738
0.02311821623655202       670.1181387187096
0.023288013362055097      670.5082107057917
0.023458868351919994      670.8716966786199
0.02363924250270423       671.3078668073363
0.023818376913674867      671.6960379412476
0.023996620521453065      672.0362100803546
0.02417432751014825       672.3283832246569
0.02435185527571118       672.5725573741545
0.024529562295431146      672.7687325288474
0.02470780596507209       672.9169086887357
0.024886940468375387      673.0170858538193
0.025067314741423676      673.0692640240981
