% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.5899502387305
2.3022181212578358E-4     650.4585123679282
4.5999325066962656E-4     650.2986992146526
6.894940081029028E-4      650.1105107789036
9.189044129547812E-4      649.8939470606813
0.001148405006736289      649.6490080599857
0.0013781761183620641     649.3756937768164
0.001608397441069865      649.074004211174
0.001839314118928521      648.3837907232412
0.0020697760201574002     647.6964300086543
0.002299964597801726      647.0119220674127
0.0025300619515304015     646.3302668995169
0.0027602503975112853     645.6514645049673
0.0029907120357255193     644.9755148837628
0.003221628319839081      644.3024180359043
0.0034518885683530987     643.4171905419973
0.0036816980188178403     642.524310969239
0.003911236592567028      641.6237793176289
0.004140684848157368      640.7155955871675
0.004370223557282477      639.799759777855
0.004600033278179856      638.8762718896907
0.004830293931548535      637.945131922675
0.005060048526376791      636.8233190718865
0.005289355629682316      635.7147107062475
0.005518393850920054      634.6193068257579
0.005747342428834         633.5371074304179
0.00597638081262499       632.4681125202275
0.006205688240655705      631.4123220951863
0.006435443321622868      630.3697361552946
0.006665339619110656      629.242204961826
0.006894787442849326      628.1359409501257
0.007123965728649401      627.0509441201935
0.007353054043912613      625.9872144720298
0.007582232167524012      624.9447520056345
0.007811679667266285      623.9235567210073
0.008041575479707366      622.9236286181485
0.008271887219609135      621.9127414328946
0.008501747728772392      620.938120201573
0.008731337046705121      619.9997649241839
0.008960835851156599      619.0976756007271
0.009190425033567954      618.2318522312031
0.009420285272008154      617.4022948156111
0.009650596606620833      616.6090033539516
0.009881512912836019      615.8405211005901
0.010111974573021956      615.1217716694341
0.010342163040896366      614.4527550604836
0.010572260416492441      613.8334712737386
0.010802449016030204      613.2639203091995
0.011032910939230619      612.7441021668657
0.011263827639190652      612.2740168467375
0.011494048967061755      611.8261486564331
0.011723820083820682      611.453297198445
0.011953320682717213      611.1554624727727
0.012182731092678062      610.9326444794168
0.012412231855226382      610.7848432183774
0.012642003298903411      610.7120586896538
0.012872225116192546      610.7142908932465
0.013102446994778118      610.5766975134441
0.013332218499393473      610.5339662374922
0.01356171932266464       610.5860970653908
0.013791129793276359      610.7330899971402
0.01402063045289555       610.9749450327405
0.014250401630592404      611.311662172191
0.014480623019759359      611.7432414154923
0.014711539835704642      612.0137400198989
0.014942001874208778      612.3654085838075
0.015172190588640395      612.7982471072178
0.01540228807899374       613.31225559013
0.015632476661762654      613.9074340325443
0.015862938437253588      614.5837824344603
0.01609385485945594       615.3413007958783
0.016324115336228646      616.0173807488816
0.016553925013622208      616.7332974986238
0.016783463813500554      617.4890510451048
0.017012912294953733      618.2846413883249
0.01724245123020976       619.1200685282843
0.01747226117803945       619.9953324649822
0.017702522059672054      620.9104331984192
0.017932276794613372      621.8237418001963
0.018161584037218948      622.763755997213
0.018390622397267263      623.7304757894696
0.018619571113827754      624.7239011769655
0.018848609636427344      625.7440321597014
0.019077917203754128      626.7908687376765
0.019307672424828403      627.8644109108916
0.019537568573699274      628.8388229806673
0.01976701624968263       629.8296140757084
0.019996194388245302      630.8367841960147
0.020225282556443316      631.8603333415866
0.020454460532815345      632.9002615124241
0.02068390788479834       633.9565687085264
0.020913803548616574      635.0292549298945
0.02114411498977932       635.8857878997961
0.021373975201947604      636.7561060344916
0.02160356422393484       637.6402093339805
0.02183306273279162       638.5380977982629
0.02206265161925901       639.4497714273393
0.02229251156070728       640.375230221209
0.02252282259658549       641.3144741798725
0.022753738766914562      641.9217634143031
0.022984200292012823      642.5313981081946
0.023214388625279938      643.1433782615468
0.023444485866429166      643.7577038743595
0.023674674331359946      644.3743749466335
0.023905136119473275      644.9933914783678
0.024136052683548088      645.6147534695631
0.024366274021741702      645.8313694998466
0.024596045148762867      646.0495500152616
0.024825545757885373      646.2692950158083
0.02505495617806012       646.4906045014869
0.02528445695083446       646.7134784722975
0.025514228404773787      646.9379169282396
0.025744450232385536      647.1639198693135
0.025974672267095825      647.0342539311928
0.026204443926923768      646.8823914894258
0.02643394490485871       646.7083325440129
0.02666335552995085       646.5120770949542
0.026892856344233315      646.2936251422495
0.02712262767714175       646.0529766858987
0.02735284922243193       645.790131725902
