% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.4486926024086
2.02242572596226E-4       659.4417315099543
4.040113375593453E-4      659.3697297076985
6.054635867748898E-4      659.2326871956418
8.067573541103817E-4      659.0306039737837
0.0010080510467017985     658.7634800421246
0.001209503071861434      658.4313154006642
0.0014112714639836859     658.0341100494027
0.001613513515825394      657.5718639883399
0.001815803045808458      657.1687348719569
0.0020176184164428694     656.7177730492239
0.0022191170764546647     656.2189785201413
0.0024204572175778446     655.6723512847086
0.00262179740518867       655.0778913429263
0.002823296204553664      654.4355986947938
0.0030251118070788686     653.7454733403118
0.003227401660948015      653.0075152794798
0.0034297372965816655     652.2941154943563
0.003631598594156443      651.5422491898507
0.0038331430353414214     650.7519163659629
0.004034528845142556      649.9231170226928
0.004235914622467191      649.0558511600406
0.004437458966299354      648.150118778006
0.004639320101874085      647.2059198765893
0.004841655511239337      646.2232544557903
0.005043918276497792      645.3387431263893
0.005245706959792293      644.4408261619469
0.0054471789681153834     643.529503562463
0.00564849245128538       642.6047753279377
0.005849805932728159      641.6666414583709
0.006051277935873691      640.7151019537625
0.00625306661055245       639.7501568141129
0.006455329363777148      638.7718060394216
0.0066576887471433525     637.8246731512729
0.0068595736811967985     636.8960820411969
0.007061141707903535      635.9860327091938
0.007262551112883539      635.0945251552631
0.007463960555734714      634.2215593794052
0.007665528695965537      633.3671353816201
0.00786741381892875       632.5312531619076
0.0080697734661485        631.7139127202678
0.008272395437950266      630.9838098351216
0.008474540847339949      630.2752021536692
0.008676367906616744      629.5880896759103
0.008878035577337231      628.9224724018451
0.009079703197965442      628.2783503314735
0.009281530107084053      627.6557234647956
0.00948367526660416       627.0545918018114
0.009686296889411194      626.4749553425207
0.009888748367913874      626.1180867389934
0.010090724718905934      625.7985242368496
0.010292383720552634      625.5162678360894
0.010493883896490891      625.2713175367126
0.010695384145210549      625.0636733387194
0.010897043365029401      624.8933352421097
0.011099020079070253      624.7603032468836
0.011301472064648224      624.6645773530411
0.011503924099142101      624.6779912936107
0.011705900863193036      624.7299811835678
0.011907560133099505      624.8205470229123
0.012109060430962503      624.949688811644
0.012310560654077738      625.1174065497631
0.012512219699917606      625.3237002372697
0.012714196091111104      625.5685698741636
0.012916647604829811      625.8520154604449
0.013119269382981878      626.2972507088699
0.013321414683399362      626.7731924928299
0.013523241722808088      627.2798408123249
0.013724909467002238      627.8171956673551
0.013926577258472442      628.3852570579204
0.014128404439597363      628.9840249840207
0.014330549975836581      629.6134994456561
0.01453317208336263       630.2736804428266
0.014735531766219815      631.0079453904841
0.014937416940401616      631.7535299217677
0.015138985143475461      632.5104340366773
0.015340394656791169      633.2786577352131
0.015541804135826716      634.0582010173748
0.015743372236141022      634.8490638831627
0.015945257239325793      635.6512463325765
0.01614761668334845       636.4647483656165
0.01634987940592303       637.4074730869473
0.016551668047823844      638.3359327439478
0.016753140015983766      639.2501273366178
0.0169544534601584        640.1500568649574
0.017155766903708087      641.0357213289666
0.017357238869994664      641.9071207286455
0.017559027508778132      642.7642550639941
0.01776129022699866       643.6071243350124
0.017963625484858744      644.4783359780068
0.018165486461237414      645.3242926034719
0.018367030641941378      646.1449942114075
0.018568416255992027      646.9404408018137
0.018769801906169285      647.7106323746904
0.018971346195167795      648.4555689300379
0.019173207351754082      649.1752504678557
0.019375542861313405      649.8696769881442
0.019577832661189145      650.589627076689
0.019779648217873542      651.254957587989
0.019981146975907166      651.8656685220443
0.020182487123025287      652.4217598788549
0.020383827220813066      652.9232316584207
0.020585325830972126      653.3700838607418
0.020787141141585735      653.762316485818
0.020989430597769934      654.0999295336495
0.021191672662378012      654.5602248729962
0.021393441061935803      654.9549647446632
0.02159489309031221       655.2841491486507
