% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         611.3689997780045
2.1191841480136804E-4     611.291218623399
4.2353438892247565E-4     611.1767577321693
6.349689892252786E-4      611.0256171043154
8.463435942227858E-4      610.8377967398372
0.001057779685752053      610.6132966387353
0.001269398639759412      610.3521168010087
0.001481321517995422      610.0542572266583
0.0017252358262731596     609.6576016559617
0.0019686866163640313     609.2313898126071
0.0022118589563155885     608.7756216965943
0.002454938550168189      608.2902973079238
0.0026981113144448556     607.7754166465954
0.0029415629522145732     607.2309797126088
0.0031854785295931678     606.6569865059644
0.0034450106912723537     605.9503857297296
0.0037039863009040125     605.2140667610607
0.003962627412610827      604.448029599958
0.0042211569424298        603.6522742464209
0.004479798094906585      602.8268007004501
0.004738773785972872      601.971608962045
0.004998306069542035      601.086699031206
0.005274868491808245      600.0512381147009
0.005550758931995686      598.9998558578931
0.0058262454501036105     597.9325522607824
0.006101597285810183      596.8493273233688
0.006377084073678616      595.750181045653
0.006652975052596927      594.635113427634
0.006929538280995558      593.5041244693124
0.007206101510950518      592.3316241413031
0.007481992491406557      591.1753323042481
0.007757479280801014      590.0352489581471
0.00803283111802884       588.9113741030005
0.008308317637660222      587.8037077388082
0.008584208079380276      586.7122498655699
0.008860770503195153      585.6370004832859
0.009120302815147717      584.6268181168624
0.00937927853441616       583.6549122904091
0.009637919714987194      582.7212830039258
0.009896449272866283      581.8259302574127
0.010155090412673047      580.9688540508699
0.010414066050518256      580.1500543842969
0.01067359824059789       579.3695312576942
0.010917512776055054      578.6578651198588
0.011160965100129169      577.9934093962308
0.011404139717480647      577.3761640868104
0.01164722176512739       576.8061291915974
0.011890396591516505      576.283304710592
0.012133849333188814      575.8076906437939
0.012377764493855997      575.3792869912035
0.01258968694000722       575.045559930285
0.012801305803204788      574.7498064118043
0.013012742322906452      574.4920264357617
0.013224118052332232      574.272220002157
0.01343555464954572       574.0903871109905
0.013647173667633327      573.9465277622617
0.013859096345786744      573.840641955971
0.014071014760598048      573.785682808194
0.014282630734729056      573.7680695836156
0.01449406533504172       573.7878022822356
0.014705439940049088      573.8448809040544
0.014916876031588231      573.9393054490722
0.015128494985605482      574.0710759172882
0.015340417863851432      574.2401923087032
0.01558433217214941       574.4538812061289
0.015827782962260412      574.7214015812665
0.016070955302232025      575.0427534341154
0.016314034896104664      575.4179367646758
0.0165572076604014        575.8469515729482
0.01680065929819124       576.3297978589318
0.01704457487559009       576.8664756226271
0.01730410703726679       577.4528222219274
0.017563082646895985      578.0770598763708
0.01782172375860034       578.7391885859569
0.018080253288416847      579.4392083506859
0.01833889444089119       580.1771191705585
0.018597870131955005      580.9529210455736
0.018857402415521692      581.7666139757318
0.019133964837753384      582.639100046952
0.019409855277906563      583.5294905759959
0.019685341795980367      584.4377855628633
0.019960693631652874      585.3639850075543
0.0202361804194872        586.3080889100695
0.020512071398371242      587.2700972704077
0.020788634626735362      588.25001008857
0.02106519785666259       589.2075893795108
0.021341088837091095      590.1550441772815
0.021616575626458134      591.0923744818823
0.02189192746365859       592.0195802933131
0.022167413983262562      592.9366616115741
0.02244330442495508       593.8436184366649
0.022719866848742224      594.7404507685858
0.022979399160698737      595.4921066312942
0.023238374879971102      596.2237174596179
0.023497016060546046      596.9352832535566
0.023755545618429033      597.6268040131105
0.02401418675823971       598.29827973828
0.024273162396088833      598.9497104290643
0.024532694586172417      599.5810960854641
0.02477660912165014       600.1033258664173
0.02502006144574469       600.594879378824
0.025263236063116538      601.0557566226837
0.025506318110783622      601.4859575979966
0.025749492937193107      601.8854823047631
0.02599294567888585       602.2543307429823
0.026236860839573585      602.5925029126552
0.026448783285734738      602.8364249510269
0.02666040214894219       603.0637517811065
0.026871838668653707      603.2744834028942
0.027083214398089334      603.4686198163901
0.027294650995312687      603.6461610215941
0.027506270013410168      603.807107018506
0.02771819269157351       603.9514578071262
0.02793011110637494       604.0128678284821
0.028141727080496122      604.0566824753422
0.028353161680798985      604.0829017477067
0.028564536285796558      604.0915256455758
0.028775972377325904      604.0825541689494
0.028987591331333325      604.0559873178272
0.029199514209569403      604.0118250922095
0.02944342851784522       603.8448551586696
0.02968687930793418       603.6386889403849
0.02993005164788383       603.3933264373553
0.030173131241734534      603.1087676495807
0.0304163040060093        602.7850125770616
0.0306597556437771        602.4220612197972
0.030903671221153783      602.0199135777882
0.031163203382828072      601.4491593594222
0.03142217899245488       600.8372290120969
0.03168082010415685       600.1841225358124
0.03193934963397098       599.4898399305688
0.032197990786442934      598.7543811963661
0.03245696647750436       597.9777463332039
0.032716498761068635      597.1599353410827
0.03299306118333142       596.1338546278391
0.03326895162351545       595.0888197619989
0.03354443814161999       594.0248307435618
0.03381978997732317       592.9418875725279
0.034095276765188226      591.8399902488975
0.03437116774410313       590.7191387726699
0.03464773097249833       589.5793331438457
0.034924294202460265      588.3765878433477
0.03520018518292322       587.1930514511537
0.03547567197232456       586.0287239672638
0.035751023809559274      584.8836053916777
0.036026510329197556      583.757695724396
0.036302400770924524      582.6509949654179
0.03657896319474637       581.563503114744
0.036838495506703706      580.541308786079
0.03709747122597688       579.5680488925328
0.037356112406552636      578.6437234341054
0.03761464196443644       577.7683324107968
0.03787328310424792       576.9418758226074
0.03813225874209787       576.1643536695364
0.03839179093218227       575.4357659515844
0.03863570546763781       574.7766667575773
0.038879157791710306      574.1765006828706
0.03912233240906017       573.6352677274643
0.03936541445670531       573.1529678913583
0.039608589283092806      572.7296011745531
0.039852042024763494      572.3651675770479
0.04009595718542905       572.0596670988433
0.040307879631580334      571.8271623599794
0.04051949849477797       571.6417737048308
0.0407309350144797        571.5035011333973
0.040942310743905544      571.4123446456791
0.04115374734111909       571.3683042416762
0.04136536635920676       571.3713799213883
0.04157728903736024       571.4215716848158
0.04178920745215007       571.5238996032044
0.042000823426259694      571.6719282783338
0.042212258026551035      571.8656577102039
0.04242363263153709       572.1050878988149
0.0426350687230549        572.3902188441671
0.042846687677050764      572.7210505462597
0.04305861055527523       573.0975830050933
0.04330252486354604       573.5578511791451
0.043545975653630026      574.0795269216417
0.04378914799357473       574.6626102325831
0.044032227587420474      575.307101111969
0.04427540035169028       576.0129995598
0.04451885198945311       576.7803055760755
0.044762767566824783      577.6090191607959
0.045022299728516735      578.5179799109951
0.04528127533816108       579.469754575428
0.045539916449880535      580.4643431540948
0.045798445979712124      581.5017456469951
0.046057087132201545      582.5819620541298
0.04631606282328052       583.7049923754979
0.046575595106862454      584.8708366110999
0.04685215752913061       586.1125849889598
0.04712804796931999       587.3753636469925
0.04740353448742985       588.6591725851976
