% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.8913194564091
1.6028433640637486E-4     615.9735102953113
3.201839556876346E-4      616.0482216709828
4.7982673004648776E-4     616.1154535834235
6.393411493738095E-4      616.1752060326335
7.988560137323205E-4      616.2274790186127
9.58500122107595E-4       616.2722725413611
0.0011184019611720658     616.3095866008788
0.0012786893978073315     616.3394211971656
0.0014692881782178572     616.3623243702494
0.0016592398034323465     616.3676719235033
0.0018487589083489172     616.3554638569267
0.00203806159906999       616.32570017052
0.0022273647228667317     616.2783808642831
0.0024168851255237504     616.2135059382161
0.002606838908709185      616.1310753923188
0.0027974407000143733     616.0310892265915
0.003000214284638094      615.9017011612666
0.0032022105766743216     615.7564112055923
0.003403687017647933      615.5952193595685
0.0036049030444305387     615.4181256231955
0.0038061191011872996     615.2251299964729
0.004007595631967136      615.016232479401
0.00420959207329518       614.7914330719796
0.00441236586612622       614.5507317742088
0.004615139632985625      614.2781031927791
0.004817136048636202      614.0018505016634
0.005018612553936322      613.7219737008616
0.005219828585313435      613.4384727903739
0.005421044586718146      613.1513477702001
0.0056225210022172924     612.8605986403405
0.005824517268584787      612.5662254007947
0.006027290827249049      612.2682280515629
0.006217890949519272      611.9580789173822
0.006407844130704021      611.6671263106887
0.0065973647866391935     611.395370231482
0.00678666880286996       611.1428106797624
0.006975972806121895      610.9094476555299
0.007165493423165078      610.6952811587843
0.007355446539677438      610.5003111895256
0.007546046571713631      610.3245377477541
0.00770633524869351       610.1934843650638
0.007866237248851195      610.0806928999598
0.008025880956992212      609.986163352442
0.008185395381580456      609.9098957225103
0.008344909844757132      609.851890010165
0.008504553668569658      609.8121462154058
0.008664455861201733      609.7906643382331
0.008824744806995652      609.7874443786466
0.008985029143401957      609.8047433279582
0.009144928762683142      609.8448086480281
0.009304571537041926      609.9076403388559
0.009464085956369179      609.9932384004418
0.00962360082072762       610.1016028327857
0.009783244929102828      610.2327336358876
0.009943146768167231      610.3866308097477
0.010103434204802428      610.5632943543657
0.010294032985212885      610.7655289216381
0.010483984610427306      610.9884962825565
0.01067350371534381       611.232196437121
0.010862806406064813      611.4966293853317
0.011052109529861487      611.7817951271885
0.011241629932518437      612.0876936626913
0.011431583715703804      612.4143249918402
0.011622185507008923      612.7616891146353
0.011824959091632737      613.105613089103
0.012026955383669057      613.4416922863268
0.012228431824642762      613.7699267063064
0.01242964785142546       614.0903163490423
0.012630863908182311      614.402861214534
0.012832340438962243      614.707561302782
0.01303433688029038       615.0044166137858
0.013237110673121513      615.2934271475457
0.013439884439981065      615.5560709224051
0.013641880855631786      615.7982649406061
0.013843357360932049      616.0200092021494
0.014044573392309304      616.2213037070345
0.014245789393714157      616.4021484552616
0.014447265809213447      616.5625434468305
0.014649262075581083      616.7024886817417
0.01485203563424549       616.8219841599946
0.015042635756515686      616.9217103031481
0.015232588937700405      617.0039523712496
0.015422109593635547      617.0687103642992
0.015611413609866287      617.115984282297
0.015800717613118194      617.1457741252427
0.01599023823016135       617.1580798931366
0.01618019134667368       617.1529015859785
0.016370791378709844      617.1302392037685
0.016531080055689654      617.0837292171025
0.01669098205584727       617.0337129876372
0.016850625763988217      616.9801905153726
0.017010140188576394      616.9231618003085
0.017169654651752998      616.8626268424453
0.017329298475565455      616.7985856417827
0.017489200668197463      616.7310381983208
0.01764948961399131       616.6599845120596
0.01780977395039525       616.5557324168307
0.017969673569674088      616.4392365974762
0.018129316344030533      616.3104970539969
0.01828883076335545       616.169513786392
0.01844834562771156       616.016286794662
0.01860798973608443       615.8508160788068
0.018767891575146484      615.6731016388263
0.018928179011779317      615.4831434747207
0.019118777792188433      615.193275657099
0.019308729417401523      614.8801032846369
0.019498248522316707      614.5436263573348
0.019687551213036395      614.1838448751923
0.019876854336831753      613.8007588382098
0.02006637473948738       613.394368246387
0.020256328522671414      612.9646730997241
0.020446930313975188      612.511673398221
0.02064970389860279       611.9701967421071
