% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:32
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.2441003995085
2.02242572596226E-4       667.2322526737013
4.040113375593453E-4      667.1618329526639
6.054635867748898E-4      667.0328412363962
8.067573541103817E-4      666.8452775248984
0.0010080510467017985     666.5991418181703
0.001209503071861434      666.294434116212
0.0014112714639836859     665.9311544190233
0.001613513515825394      665.5093027266046
0.001815803045808458      665.1214934226116
0.0020176184164428694     664.6904348223462
0.0022191170764546647     664.2161269258088
0.0024204572175778446     663.698569732999
0.00262179740518867       663.1377632439169
0.002823296204553664      662.5337074585626
0.0030251118070788686     661.8864023769362
0.003227401660948015      661.1958479990375
0.0034297372965816655     660.5226949507218
0.003631598594156443      659.815690463061
0.0038331430353414214     659.0748345360548
0.004034528845142556      658.3001271697036
0.004235914622467191      657.4915683640071
0.004437458966299354      656.6491581189655
0.004639320101874085      655.7728964345786
0.004841655511239337      654.8627833108466
0.005043918276497792      654.0196938288613
0.005245706959792293      653.1662441802674
0.0054471789681153834     652.3024343650651
0.00564849245128538       651.4282643832541
0.005849805932728159      650.5437342348347
0.006051277935873691      649.6488439198067
0.00625306661055245       648.7435934381701
0.006455329363777148      647.827982789925
0.0066576887471433525     646.939974201683
0.0068595736811967985     646.0696861535713
0.007061141707903535      645.2171186455902
0.007262551112883539      644.3822716777396
0.007463960555734714      643.5651452500196
0.007665528695965537      642.7657393624302
0.00786741381892875       641.984054014971
0.0080697734661485        641.2200892076426
0.008272395437950266      640.5276884794704
0.008474540847339949      639.8585863805132
0.008676367906616744      639.2127829107711
0.008878035577337231      638.590278070244
0.009079703197965442      637.9910718589321
0.009281530107084053      637.4151642768352
0.00948367526660416       636.8625553239533
0.009686296889411194      636.3332450002865
0.009888748367913874      635.9839213410705
0.010090724718905934      635.672020287389
0.010292383720552634      635.3975418392423
0.010493883896490891      635.1604859966301
0.010695384145210549      634.9608527595525
0.010897043365029401      634.7986421280096
0.011099020079070253      634.6738541020013
0.011301472064648224      634.5864886815277
0.011503924099142101      634.5920311408973
0.011705900863193036      634.6359422400516
0.011907560133099505      634.7182219789903
0.012109060430962503      634.8388703577136
0.012310560654077738      634.9978873762215
0.012512219699917606      635.1952730345138
