% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:51
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         600.526338595766
1.6028433640637486E-4     600.6033261970144
3.201839556876346E-4      600.6735109530978
4.7982673004648776E-4     600.736892864016
6.393411493738095E-4      600.793471929769
7.988560137323205E-4      600.8432481503569
9.58500122107595E-4       600.8862215257795
0.0011184019611720658     600.9223920560371
0.0012786893978073315     600.9517597411294
0.0014692881782178572     600.9751955348632
0.0016592398034323465     600.9827727841297
0.0018487589083489172     600.9744914889288
0.00203806159906999       600.9503516492606
0.0022273647228667317     600.9103532651251
0.0024168851255237504     600.8544963365223
0.002606838908709185      600.7827808634521
0.0027974407000143733     600.6952068459148
0.003000214284638094      600.5791884935464
0.0032022105766743216     600.4481928120161
0.003403687017647933      600.3022198013238
0.0036049030444305387     600.1412694614693
0.0038061191011872996     599.9653417924528
0.004007595631967136      599.7744367942743
0.00420959207329518       599.5685544669336
0.00441236586612622       599.3476948104309
0.004615139632985625      599.0966348003088
0.004817136048636202      598.842325816655
0.005018612553936322      598.5847678594699
0.005219828585313435      598.3239609287531
0.005421044586718146      598.0599050245047
0.0056225210022172924     597.7926001467247
0.005824517268584787      597.5220462954132
0.006027290827249049      597.2482434705702
0.006217890949519272      596.9627076327563
0.006407844130704021      596.6946157846291
0.0065973647866391935     596.4439679261887
0.00678666880286996       596.2107640574352
0.006975972806121895      595.9950041783684
0.007165493423165078      595.7966882889884
0.007355446539677438      595.6158163892952
0.007546046571713631      595.4523884792887
0.00770633524869351       595.3298248379372
0.007866237248851195      595.2242801214741
0.008025880956992212      595.1357543298994
0.008185395381580456      595.0642474632133
0.008344909844757132      595.0097595214156
0.008504553668569658      594.9722905045064
0.008664455861201733      594.9518404124857
0.008824744806995652      594.9484092453534
0.008985029143401957      594.9633728184995
0.009144928762683142      594.9991943063856
0.009304571537041926      595.0558737090115
0.009464085956369179      595.1334110263775
0.00962360082072762       595.2318062584834
0.009783244929102828      595.3510594053292
0.009943146768167231      595.491170466915
0.010103434204802428      595.6521394432408
0.010294032985212885      595.8377766866151
0.010483984610427306      596.0422928836127
0.01067350371534381       596.2656880342334
0.010862806406064813      596.5079621384773
0.011052109529861487      596.7691151963443
0.011241629932518437      597.0491472078346
0.011431583715703804      597.3480581729478
0.011622185507008923      597.6658480916844
0.011824959091632737      597.9776618593456
0.012026955383669057      598.2825325717303
0.012228431824642762      598.580460228838
0.01242964785142546       598.8714448306691
0.012630863908182311      599.1554863772235
0.012832340438962243      599.4325848685013
0.01303433688029038       599.7027403045023
0.013237110673121513      599.9659526852266
0.013439884439981065      600.2017637469484
0.013641880855631786      600.4189535773946
0.013843357360932049      600.6175221765656
0.014044573392309304      600.797469544461
0.014245789393714157      600.958795681081
0.014447265809213447      601.1015005864256
0.014649262075581083      601.2255842604948
0.01485203563424549       601.3310467032884
0.015042635756515686      601.4174401228875
0.015232588937700405      601.4880639907296
0.015422109593635547      601.5429183068147
0.015611413609866287      601.582003071143
0.015800717613118194      601.6053182837144
0.01599023823016135       601.6128639445287
0.01618019134667368       601.6046400535861
0.016370791378709844      601.5806466108866
0.016531080055689654      601.5350608933957
0.01669098205584727       601.4863312906822
0.016850625763988217      601.4344578027465
0.017010140188576394      601.3794404295883
0.017169654651752998      601.3212791712077
0.017329298475565455      601.2599740276047
0.017489200668197463      601.1955249987794
0.01764948961399131       601.1279320847317
0.01780977395039525       601.0304298464785
0.017969673569674088      600.9217390607143
0.018129316344030533      600.8018597274394
0.01828883076335545       600.6707918466536
0.01844834562771156       600.528535418357
0.01860798973608443       600.3750904425497
0.018767891575146484      600.2104569192314
0.018928179011779317      600.0346348484023
0.019118777792188433      599.7689490914503
0.019308729417401523      599.4820523004024
0.019498248522316707      599.1739444752588
0.019687551213036395      598.8446256160195
0.019876854336831753      598.4940957226842
0.02006637473948738       598.122354795253
0.020256328522671414      597.7294028337262
0.020446930313975188      597.3152398381036
0.02064970389860279       596.8143604594467
0.02085170019064286       596.3012849328265
0.02105317663162028       595.7760132582432
0.02125439265840668       595.2385454356966
0.021455608715167235      594.6888814651868
0.02165708524595088       594.1270213467136
0.021859081687282764      593.5529650802773
0.02206185548011769       592.9667126658778
0.022264629246980954      592.3800968584446
0.022466625662635346      591.8054612619075
0.022668102167939252      591.2428058762663
0.022869318199320136      590.6921307015211
0.023070534200728618      590.153435737672
0.023272010616231548      589.6267209847189
0.023474006882602858      589.1119864426619
0.02367678044127098       588.6092321115009
0.02386738056353977       588.1235074048966
0.024057333744723106      587.670974247926
0.02424685440065687       587.2516326405889
0.024436158416886237      586.8654825828855
0.02462546242013677       586.5125240748158
0.024814983037178547      586.1927571163797
0.025004936153689494      585.906181707577
0.025195536185724256      585.6527978484082
0.0253558248627017        585.4355035241497
0.025515726862856965      585.246606010251
0.025675370570995573      585.0861053067123
0.02583488499558142       584.9540014135332
0.02599439945875569       584.8502943307141
0.02615404328256581       584.7749840582549
0.026313945475195465      584.7280705961554
0.026474234420986946      584.7095539444158
0.026634518757392422      584.7138054071488
