% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:15
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.996565975954
1.6028433640637486E-4     592.0780728967744
3.201839556876346E-4      592.1521725600247
4.7982673004648776E-4     592.218864965705
6.393411493738095E-4      592.2781501138154
7.988560137323205E-4      592.3300280043558
9.58500122107595E-4       592.374498637326
0.0011184019611720658     592.4115620127264
0.0012786893978073315     592.4412181305568
0.0014692881782178572     592.4642358074884
0.0016592398034323465     592.4701719252799
0.0018487589083489172     592.4590264839314
0.00203806159906999       592.4307994834428
0.0022273647228667317     592.3854909238141
0.0024168851255237504     592.3231008050453
0.002606838908709185      592.2436291271364
0.0027974407000143733     592.1470758900873
0.003000214284638094      592.0215265002772
0.0032022105766743216     591.8804514533525
0.003403687017647933      591.7238507493132
0.0036049030444305387     591.5517243881593
0.0038061191011872996     591.3640723698907
0.004007595631967136      591.1608946945074
0.00420959207329518       590.9421913620096
0.00441236586612622       590.707962372397
0.004615139632985625      590.4429241766505
0.004817136048636202      590.1744449094417
0.005018612553936322      589.9025245707711
0.005219828585313435      589.6271631606381
0.005421044586718146      589.3483606790431
0.0056225210022172924     589.066117125986
0.005824517268584787      588.7804325014666
0.006027290827249049      588.4913068054852
0.006217890949519272      588.1906007978828
0.006407844130704021      587.9085168857737
0.0065973647866391935     587.6450550691579
0.00678666880286996       587.4002153480355
0.006975972806121895      587.1739977224065
0.007165493423165078      586.9664021922707
0.007355446539677438      586.7774287576284
0.007546046571713631      586.6070774184794
0.00770633524869351       586.4798112163031
0.007866237248851195      586.370373723562
0.008025880956992212      586.2787649402561
0.008185395381580456      586.2049848663855
0.008344909844757132      586.1490335019502
0.008504553668569658      586.1109108469499
0.008664455861201733      586.0906169013848
0.008824744806995652      586.0881516652549
0.008985029143401957      586.105429977121
0.009144928762683142      586.1448175709581
0.009304571537041926      586.2063144467655
0.009464085956369179      586.2899206045438
0.00962360082072762       586.3956360442926
0.009783244929102828      586.5234607660121
0.009943146768167231      586.6733947697022
0.010103434204802428      586.8454380553629
0.010294032985212885      587.042662905004
0.010483984610427306      587.2599670336639
0.01067350371534381       587.4973504413424
0.010862806406064813      587.7548131280397
0.011052109529861487      588.0323550937557
0.011241629932518437      588.3299763384905
0.011431583715703804      588.6476768622439
0.011622185507008923      588.985456665016
0.011824959091632737      589.3197184371027
0.012026955383669057      589.6464564686279
0.012228431824642762      589.9656707595921
0.01242964785142546       590.2773613099951
0.012630863908182311      590.5815281198368
0.012832340438962243      590.8781711891173
0.01303433688029038       591.1672905178366
0.013237110673121513      591.4488861059946
0.013439884439981065      591.7045140512528
0.013641880855631786      591.9402803288742
0.013843357360932049      592.1561849388592
0.014044573392309304      592.3522278812073
0.014245789393714157      592.528409155919
0.014447265809213447      592.6847287629939
0.014649262075581083      592.8211867024323
0.01485203563424549       592.937782974234
0.015042635756515686      593.0346989558516
0.015232588937700405      593.1145422305871
0.015422109593635547      593.1773127984409
0.015611413609866287      593.2230106594126
0.015800717613118194      593.2516358135025
0.01599023823016135       593.2631882607103
0.01618019134667368       593.2576680010363
0.016370791378709844      593.2350750344805
0.016531080055689654      593.189391817007
0.01669098205584727       593.1400830077508
0.016850625763988217      593.0871486067115
0.017010140188576394      593.0305886138893
0.017169654651752998      592.9704030292842
0.017329298475565455      592.906591852896
0.017489200668197463      592.8391550847249
0.01764948961399131       592.7680927247709
0.01780977395039525       592.6652268276298
0.017969673569674088      592.550322431812
0.018129316344030533      592.4233795373175
