% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.4768829281417
1.8037553861809572E-4     637.7524082934923
3.5951128344368776E-4     637.9706992114045
5.377561773732229E-4      638.1317556818786
7.154644111300318E-4      638.2355777049144
8.929933875627798E-4      638.2821652805119
0.0010707015910786408     638.2715184086712
0.0012489464247083767     638.2036370893923
0.0014280820795340731     638.078521322675
0.0016084574989771061     637.8961711085194
0.0017793134314883058     637.8258289104232
0.0019491114898538484     637.7291907249094
0.002118149876008701      637.6062565519785
0.0022867308232763497     637.4570263916303
0.002455159027530182      637.2815002438648
0.0026237400128558564     637.0796781086821
0.0027927784749207734     636.8515599860818
0.0029625766466419693     636.5971458760644
0.0031334327293582195     636.3164357786297
0.0033042867504275058     636.1322111366279
0.0034740828875811486     635.9421216780186
0.0036431193341009516     635.746167402802
0.0038116983146850476     635.5443483109782
0.003980124516686077      635.3366644025471
0.004148703455848711      635.1231156775085
0.004317739819749776      634.9037021358628
0.004487535833529769      634.6784237776095
0.004658389691119368      634.447280602749
0.0048387629974717405     634.3193563720038
0.005017896580971026      634.1959022984175
0.005196139373513023      634.0769183819905
0.0053738455543625        633.9624046227225
0.005551372514551955      633.8523610206137
0.005729078726427549      633.7467875756639
0.005907321580834967      633.6456842878731
0.006086455256670912      633.5490511572415
0.006266828685292636      633.4568881837689
0.0064472042239161545     633.6134905898846
0.0066263399687470585     633.7780438895189
0.00680458486268183       633.9505480826722
0.0069822930964438265     634.1310031693442
0.007159822072881748      634.319409149535
0.007337530276402798      634.5157660232446
0.007515775110037768      634.7200737904728
0.007694910764868775      634.9323324512198
0.007875286184317232      635.1525420054858
0.008046142116827224      635.4381466403544
0.008215940175191578      635.7144515660771
0.008384978561345261      635.9814567826538
0.008553559508611747      636.2391622900848
0.008721987712864422      636.4875680883698
0.008890568698188937      636.726674177509
0.00905960716025268       636.9564805575023
0.009229405331972688      637.1769872283497
0.009400261414687729      637.3881941900513
0.009571115435747398      637.7248459020784
0.009740911572891598      638.0299437784872
0.009909948019402086      638.3034878192783
0.010078526999976944      638.5454780244511
0.010246953201968763      638.7559143940059
0.010415532141122159      638.9347969279426
0.010584568505013912      639.0821256262611
0.010754364518784467      639.1979004889615
0.010925218376364454      639.282121516044
0.011105591682722255      639.4525626850302
0.01128472526622686       639.5744135058656
0.011462968058774099      639.6476739785505
0.011640674239628768      639.6723441030848
0.011818201199823401      639.6484238794685
0.01199590741170419       639.5759133077015
0.012174150266116847      639.4548123877838
0.012353283941958112      639.2851211197154
0.012533657370585264      639.0668395034966
0.01271403176453574       639.0345158209274
0.012893166387683227      638.9448583599208
0.013071410176518557      638.7978671204776
0.013249117315197753      638.5935421025973
0.013426645199902413      638.33188330628
0.013604352308338922      638.0128907315258
0.01378259603687098       637.6365643783345
0.013961730570013379      637.202904246706
0.014142104844781908      636.7119103366408
0.014312959944399205      636.2969667680103
0.014482757184992078      635.8563560714944
0.014651794764271453      635.3900782470935
0.014820374911240972      634.8981332948074
0.014988802317395246      634.3805212146359
0.01515738250242126       633.8372420065795
0.015326420157607648      633.2682956706377
0.015496217511551624      632.6736822068107
0.015667072761367945      632.0534016150987
0.01583792791479403       631.5185583415154
0.016007725163749622      630.9912740977313
0.01617676270725794       630.4715488837471
0.01634534277588875       629.9593826995624
0.016513770062946447      629.4547755451773
0.01668235009015449       628.9577274205916
0.016851387551041475      628.4682383258056
0.017021184676619543      627.9863082608189
0.017192039666560827      627.511937225632
0.017372413817338207      627.1246597783121
0.017551548228302124      626.7637679517304
0.017729791836073705      626.4292617458874
0.017907498824762332      626.1211411607828
0.018085026590318725      625.8394061964167
0.018262733610032132      625.5840568527891
0.018440977279666457      625.3550931298998
0.018620111782963036      625.152515027749
0.018800486056004474      624.9763225463367
0.018980860449944497      625.070707899992
0.019159995073081745      625.1973599344127
0.019338238861906984      625.3562786495991
0.01951594600057618       625.5474640455509
0.019693473885270874      625.7709161222683
0.019871180993697383      626.0266348797513
0.020049424722219357      626.3146203179998
0.02022855925535152       626.6348724370138
0.0204089335301096        626.9873912367933
0.02057978862980686       627.408243914086
0.020749585870478253      627.8314574592818
0.020918623449835097      628.2570318723809
0.021087203596881453      628.6849671533835
0.021255631003112355      629.1152633022892
0.021424211188215206      629.5479203190982
0.021593248843479067      629.9829382038106
0.021763046197501558      630.4203169564263
0.02193390144739785       630.8600565769452
0.022104756600747556      631.4545369082331
0.02227455384962815       632.0215880047772
0.02244359139306247       632.5612098665779
0.022612171461619885      633.0734024936352
0.022780598748604386      633.5581658859487
0.022949178775739036      634.0155000435187
0.02311821623655202       634.4454049663451
0.023288013362055097      634.8478806544281
0.023458868351919994      635.2229271077674
0.02363924250270423       635.6712708300673
0.023818376913674867      636.0701385056913
0.023996620521453065      636.4195301346398
0.02417432751014825       636.7194457169127
0.02435185527571118       636.9698852525098
0.024529562295431146      637.1708487414313
0.02470780596507209       637.3223361836771
0.024886940468375387      637.4243475792472
0.025067314741423676      637.4768829281417
