% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:11
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.1234990108838
1.8037553861809572E-4     642.3576584627187
3.5951128344368776E-4     642.5430364744968
5.377561773732229E-4      642.6796330462184
7.154644111300318E-4      642.7674481778832
8.929933875627798E-4      642.8064818694914
0.0010707015910786408     642.7967341210431
0.0012489464247083767     642.7382049325379
0.0014280820795340731     642.630894303976
0.0016084574989771061     642.4748022353575
0.0017793134314883058     642.4091101416474
0.0019491114898538484     642.3207732626661
0.002118149876008701      642.2097915984139
0.0022867308232763497     642.0761651488906
0.002455159027530182      641.9198939140962
0.0026237400128558564     641.740977894031
0.0027927784749207734     641.5394170886946
0.0029625766466419693     641.315211498087
0.0031334327293582195     641.0683611222087
0.0033042867504275058     640.894092846189
0.0034740828875811486     640.7160879314526
0.0036431193341009516     640.5343463779999
0.0038116983146850476     640.3488681858307
0.003980124516686077      640.1596533549449
0.004148703455848711      639.9667018853427
0.004317739819749776      639.7700137770239
0.004487535833529769      639.5695890299886
0.004658389691119368      639.3654276442369
0.0048387629974717405     639.2423229583558
0.005017896580971026      639.1262922232463
0.005196139373513023      639.0173354389091
0.0053738455543625        638.9154526053438
0.005551372514551955      638.8206437225505
0.005729078726427549      638.7329087905291
0.005907321580834967      638.6522478092796
0.006086455256670912      638.578660778802
0.006266828685292636      638.5121476990967
0.0064472042239161545     638.6436594714124
0.0066263399687470585     638.7847433548257
0.00680458486268183       638.9353993493368
0.0069822930964438265     639.0956274549454
0.007159822072881748      639.2654276716518
0.007337530276402798      639.4447999994559
0.007515775110037768      639.6337444383574
0.007694910764868775      639.8322609883566
0.007875286184317232      640.0403496494536
0.008046142116827224      640.2994198339112
0.008215940175191578      640.5518081123669
0.008384978561345261      640.797514484821
0.008553559508611747      641.0365389512732
0.008721987712864422      641.2688815117234
0.008890568698188937      641.4945421661721
0.00905960716025268       641.7135209146188
0.009229405331972688      641.9258177570634
0.009400261414687729      642.1314326935066
0.009571115435747398      642.4329771727718
0.009740911572891598      642.7071492802444
0.009909948019402086      642.9539490159249
0.010078526999976944      643.1733763798129
0.010246953201968763      643.3654313719085
0.010415532141122159      643.5301139922119
0.010584568505013912      643.6674242407225
0.010754364518784467      643.7773621174409
0.010925218376364454      643.8599276223671
0.011105591682722255      644.0121557177473
0.01128472526622686       644.1214415344201
0.011462968058774099      644.187785072386
0.011640674239628768      644.2111863316445
0.011818201199823401      644.1916453121958
0.01199590741170419       644.1291620140398
0.012174150266116847      644.0237364371766
0.012353283941958112      643.8753685816062
0.012533657370585264      643.6840584473287
0.01271403176453574       643.6312536129395
0.012893166387683227      643.5288806547231
0.013071410176518557      643.3769395726803
0.013249117315197753      643.1754303668105
0.013426645199902413      642.9243530371137
0.013604352308338922      642.6237075835903
0.01378259603687098       642.2734940062398
0.013961730570013379      641.8737123050624
0.014142104844781908      641.4243624800583
0.014312959944399205      641.0364147858479
0.014482757184992078      640.6263937903236
0.014651794764271453      640.1942994934861
0.014820374911240972      639.7401318953351
0.014988802317395246      639.2638909958704
0.01515738250242126       638.7655767950923
0.015326420157607648      638.2451892930007
0.015496217511551624      637.7027284895953
0.015667072761367945      637.1381943848766
0.01583792791479403       636.6363049812435
0.016007725163749622      636.143054312569
0.01617676270725794       635.6584423788534
0.01634534277588875       635.1824691800962
0.016513770062946447      634.7151347162977
0.01668235009015449       634.2564389874581
0.016851387551041475      633.8063819935768
0.017021184676619543      633.3649637346542
0.017192039666560827      632.9321842106905
0.017372413817338207      632.5656678658904
0.017551548228302124      632.2263172597804
0.017729791836073705      631.9141323923611
0.017907498824762332      631.6291132636322
0.018085026590318725      631.3712598735935
0.018262733610032132      631.1405722222454
0.018440977279666457      630.9370503095876
0.018620111782963036      630.76069413562
0.018800486056004474      630.6115037003431
0.018980860449944497      630.6813347605043
0.019159995073081745      630.7831058567887
0.019338238861906984      630.9168169891965
0.01951594600057618       631.0824681577275
0.019693473885270874      631.2800593623816
0.019871180993697383      631.5095906031592
0.020049424722219357      631.7710618800597
0.02022855925535152       632.0644731930836
0.0204089335301096        632.3898245422308
0.02057978862980686       632.7684872730988
0.020749585870478253      633.1519409076084
0.020918623449835097      633.5401854457598
0.021087203596881453      633.9332208875529
0.021255631003112355      634.3310472329878
0.021424211188215206      634.7336644820642
0.021593248843479067      635.1410726347825
0.021763046197501558      635.5532716911424
0.02193390144739785       635.9702616511441
0.022104756600747556      636.5075863546862
0.02227455384962815       637.0218337771504
0.02244359139306247       637.5130039185372
0.022612171461619885      637.9810967788463
0.022780598748604386      638.426112358078
0.022949178775739036      638.848050656232
0.02311821623655202       639.2469116733083
0.023288013362055097      639.622695409307
0.023458868351919994      639.9754018642283
0.02363924250270423       640.3863990293482
0.023818376913674867      640.7543162683729
0.023996620521453065      641.0791535813026
0.02417432751014825       641.3609109681373
0.02435185527571118       641.5995884288768
0.024529562295431146      641.7951859635212
0.02470780596507209       641.9477035720706
0.024886940468375387      642.0571412545247
0.025067314741423676      642.1234990108838
