% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:14
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.5405625432618
1.9693985890610136E-4     639.5172883218136
3.9298030043864816E-4     639.503049793372
5.884188308682271E-4      639.4978469579366
7.835557095112735E-4      639.5016798155078
9.786925881542028E-4      639.5145483660855
0.0011741311185834375     639.5364526096696
0.0013701715601154056     639.5673925462601
0.0015671114190207022     639.6073681758571
0.0017642608961497635     639.3689450402139
0.0019605081241513326     639.1283058576574
0.0021561515411346144     638.8854506281873
0.002351492352702621      638.6403793518036
0.0025468331642698894     638.3930920285065
0.0027424765812509564     638.1435886582959
0.0029387238092488436     637.8918692411718
0.0031358732863727766     637.6379337771342
0.0033326885608882563     637.2687387920307
0.0035286060983021257     636.9063819388233
0.0037239228519497995     636.5508632175116
0.003918938519653848      636.2021826280961
0.004113954187357973      635.8603401705765
0.004309270941005876      635.5253358449529
0.004505188478420127      635.1971696512252
0.004702003752936137      634.8758415893934
0.004899138702461749      634.5277749746688
0.005095371599302965      634.1977475061736
0.005291000816927052      633.8857591839081
0.005486327495291825      633.5918100078721
0.005681654173656831      633.3158999780657
0.0058772833912816074     633.0580290944889
0.0060735162881239745     632.8181973571415
0.006270651237651189      632.5964047660237
0.006467582778148322      632.4155208244998
0.006663615013526554      632.2676242654487
0.006859045413116663      632.1527150888707
0.0070541741987231454     632.0707932947655
0.007249302984329781      632.0218588831333
0.007444733383920351      632.005911853974
0.007640765619299351      632.0229522072877
0.007837697159797551      632.0729799430744
0.008034634474091872      632.0725734161366
0.008230672405352359      632.1086497635773
0.008426108448549354      632.1812089853961
0.008621242851524007      632.2902510815932
0.008816377254498534      632.4357760521684
0.009011813297695145      632.6177838971221
0.009207851228955002      632.8362746164539
0.00940478854324844       633.0912482101639
0.00960192671152544       633.3914307635
0.00979816278359587       633.7082979119122
0.009993795147248338      634.0418496554006
0.010189124956984269      634.3920859939651
0.010384454766719743      634.7590069276059
0.010580087130370853      635.1426124563229
0.010776323202439026      635.5429025801162
0.01097346137071288       635.9598772989856
0.011170281912174305      636.3222657226058
0.011366204645540166      636.6959484050323
0.011561526547508357      637.0809253462648
0.011756547339625332      637.4771965463037
0.011951568131742307      637.8847620051489
0.0121468900337105        638.3036217228001
0.012342812767076368      638.7337756992576
0.0125396333085378        639.1752239345213
0.012736771215691979      639.4511355801089
0.012933007030171178      639.7275682973166
0.013128639138602195      640.0045220861441
0.013323968694306592      640.2819969465917
0.013519298250011432      640.5599928786593
0.013714930358443784      640.8385098823469
0.0139111661729252        641.1175479576547
0.014108304080082462      641.3971071045823
0.014305241249097643      641.3896179540496
0.014501279037039759      641.3847272644604
0.014696714938233999      641.382435035814
0.014891849199866372      641.3827412681109
0.015086983461498874      641.3856459613509
0.015282419362693495      641.3911491155341
0.01547845715063625       641.3992507306604
0.015675394319652317      641.4099508067299
0.015872325504405583      641.0493374176633
0.01606835738884011       640.6924122634023
0.016263787440706973      640.339175343947
0.016458915880206496      639.9896266592974
0.016654044319705866      639.6437662094535
0.016849474371572262      639.3015939944152
0.017045506256006017      638.9631100141826
0.017242437440758204      638.6283142687556
0.01743957168037589       638.0724606006885
0.017635803876907424      637.5085994038144
0.01783143240066149       636.9367306781334
0.018026758388388308      636.3568544236455
0.01822208437611492       635.7689706403507
0.01841771289986836       635.1730793282488
0.018613945096398854      634.5691804873403
0.018811079336015085      633.9572741176247
0.019007894687321662      633.2983679026753
0.01920381230049143       632.6433457149737
0.019399129129200405      631.9922075545202
0.01959414487161704       631.3449534213141
0.01978916061403359       630.7015833153561
0.01998447744274231       630.0620972366456
0.020180395055911654      629.4264951851832
0.020377210407217645      628.7947771609685
0.020574360469106157      628.2157045951542
0.020770608273960874      627.6587986988956
0.020966252262493188      627.1240594721928
0.021161593642948652      626.6114869150459
0.021356935023404883      626.1210810274548
0.021552579011939476      625.6528418094196
0.021748826816797996      625.2067692609401
0.021945976878691802      624.7828633820164
0.022142917141692885      624.4493158084617
0.022338957981867254      624.1590937213618
0.022534396907280062      623.9121971207167
0.02272953417907009       623.7086260065262
0.02292467145086023       623.5483803787905
0.02312011037627338       623.4314602375096
0.02331615121644832       623.3578655826834
0.023513091479450195      623.327596414312
0.023710025135207962      623.26517120401
0.02390605945730262       623.2507465087398
0.024101491924457957      623.2843223285013
0.024296622768016963      623.3658986632945
0.024491753611575823      623.4954755131196
0.02468718607873073       623.6730528779763
0.024883220400824673      623.8986307578647
0.025080154056581445      624.172209152785
0.025277299572591536      624.5424375944393
