% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:40
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.0582727446581
1.8037553861809572E-4     620.3025509137459
3.5951128344368776E-4     620.4962704315003
5.377561773732229E-4      620.6394312979216
7.154644111300318E-4      620.7320335130099
8.929933875627798E-4      620.7740770767648
0.0010707015910786408     620.7655619891867
0.0012489464247083767     620.7064882502752
0.0014280820795340731     620.5968558600306
0.0016084574989771061     620.4366648184528
0.0017793134314883058     620.372588281784
0.0019491114898538484     620.2851334239917
0.002118149876008701      620.174300245076
0.0022867308232763497     620.0400887450369
0.002455159027530182      619.8824989238743
0.0026237400128558564     619.7015307815883
0.0027927784749207734     619.4971843181787
0.0029625766466419693     619.2694595336457
0.0031334327293582195     619.0183564279891
0.0033042867504275058     618.8472404093947
0.0034740828875811486     618.6715788313115
0.0036431193341009516     618.4913716937401
0.0038116983146850476     618.3066189966803
0.003980124516686077      618.117320740132
0.004148703455848711      617.9234769240952
0.004317739819749776      617.7250875485701
0.004487535833529769      617.5221526135564
0.004658389691119368      617.3146721190544
0.0048387629974717405     617.1939748424076
0.005017896580971026      617.0788625244065
0.005196139373513023      616.9693351650519
0.0053738455543625        616.8653927643434
0.005551372514551955      616.7670353222809
0.005729078726427549      616.6742628388646
0.005907321580834967      616.5870753140944
0.006086455256670912      616.5054727479702
0.006266828685292636      616.4294551404923
0.0064472042239161545     616.5656216739235
0.0066263399687470585     616.7102086962759
0.00680458486268183       616.8632162075498
0.0069822930964438265     617.0246442077454
0.007159822072881748      617.1944926968624
0.007337530276402798      617.3727616749009
0.007515775110037768      617.5594511418606
0.007694910764868775      617.7545610977419
0.007875286184317232      617.9580915425448
0.008046142116827224      618.2162114275857
0.008215940175191578      618.4668035971886
0.008384978561345261      618.7098680513536
0.008553559508611747      618.9454047900808
0.008721987712864422      619.1734138133702
0.008890568698188937      619.3938951212217
0.00905960716025268       619.6068487136353
0.009229405331972688      619.812274590611
0.009400261414687729      620.0101727521488
0.009571115435747398      620.3130250448014
0.009740911572891598      620.5878067440586
0.009909948019402086      620.834517849921
0.010078526999976944      621.0531583623882
0.010246953201968763      621.2437282814603
0.010415532141122159      621.4062276071372
0.010584568505013912      621.540656339419
0.010754364518784467      621.6470144783057
0.010925218376364454      621.7253020237972
0.011105591682722255      621.8778991520614
0.01128472526622686       621.9867854681883
0.011462968058774099      622.0519609721782
0.011640674239628768      622.073425664031
0.011818201199823401      622.0511795437467
0.01199590741170419       621.9852226113252
0.012174150266116847      621.8755548667665
0.012353283941958112      621.7221763100707
0.012533657370585264      621.5250869412379
0.01271403176453574       621.4820375786493
0.012893166387683227      621.3881235277947
0.013071410176518557      621.2433447886744
0.013249117315197753      621.0477013612883
0.013426645199902413      620.8011932456363
0.013604352308338922      620.5038204417184
0.01378259603687098       620.1555829495346
0.013961730570013379      619.7564807690851
0.014142104844781908      619.3065139003696
0.014312959944399205      618.9217815036327
0.014482757184992078      618.5143879878218
0.014651794764271453      618.0843333529372
0.014820374911240972      617.6316175989788
0.014988802317395246      617.1562407259464
0.01515738250242126       616.6582027338404
0.015326420157607648      616.1375036226605
0.015496217511551624      615.5941433924066
0.015667072761367945      615.0281220430791
0.01583792791479403       614.5321470446437
0.016007725163749622      614.0441168361638
0.01617676270725794       613.5640314176397
0.01634534277588875       613.0918907890712
0.016513770062946447      612.6276949504584
0.01668235009015449       612.1714439018011
0.016851387551041475      611.7231376430996
0.017021184676619543      611.2827761743534
0.017192039666560827      610.8503594955631
0.017372413817338207      610.489757943526
0.017551548228302124      610.1549597956976
0.017729791836073705      609.845965052078
0.017907498824762332      609.5627737126672
0.018085026590318725      609.3053857774652
0.018262733610032132      609.073801246472
0.018440977279666457      608.8680201196875
0.018620111782963036      608.6880423971119
0.018800486056004474      608.5338680787451
0.018980860449944497      608.6126516601707
0.019159995073081745      608.7222844316852
0.019338238861906984      608.8627663932891
0.01951594600057618       609.0340975449819
0.019693473885270874      609.2362778867638
0.019871180993697383      609.4693074186348
0.020049424722219357      609.7331861405946
0.02022855925535152       610.0279140526437
0.0204089335301096        610.3534911547818
0.02057978862980686       610.7357103656439
0.020749585870478253      611.1215776216292
0.020918623449835097      611.511092922738
0.021087203596881453      611.9042562689702
0.021255631003112355      612.3010676603258
0.021424211188215206      612.7015270968049
0.021593248843479067      613.105634578407
0.021763046197501558      613.5133901051327
0.02193390144739785       613.9247936769817
0.022104756600747556      614.4666314437507
0.02227455384962815       614.9844732236505
0.02244359139306247       615.4783190166819
0.022612171461619885      615.9481688228445
0.022780598748604386      616.3940226421383
0.022949178775739036      616.8158804745634
0.02311821623655202       617.2137423201198
0.023288013362055097      617.5876081788073
0.023458868351919994      617.9374780506259
0.02363924250270423       618.3498539923119
0.023818376913674867      618.7180469122992
0.023996620521453065      619.0420568105884
0.02417432751014825       619.3218836871793
0.02435185527571118       619.5575275420717
0.024529562295431146      619.7489883752659
0.02470780596507209       619.8962661867616
0.024886940468375387      619.9993609765589
0.025067314741423676      620.0582727446581
