% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.2221160987697
2.1191841480136804E-4     631.1370106374651
4.2353438892247565E-4     631.0135131800073
6.349689892252786E-4      630.8516237263964
8.463435942227858E-4      630.6513422766326
0.001057779685752053      630.4126688307158
0.001269398639759412      630.1356033886458
0.001481321517995422      629.8201459504228
0.0017252358262731596     629.3988198240215
0.0019686866163640313     628.9466495392028
0.0022118589563155885     628.4636350959665
0.002454938550168189      627.9497764943128
0.0026981113144448556     627.405073734242
0.0029415629522145732     626.8295268157533
0.0031854785295931678     626.2231357388474
0.0034450106912723537     625.4782331866994
0.0037039863009040125     624.7017361701012
0.003962627412610827      623.8936446890526
0.0042211569424298        623.0539587435541
0.004479798094906585      622.1826783336054
0.004738773785972872      621.2798034592063
0.004998306069542035      620.3453341203572
0.005274868491808245      619.2560305079562
0.005550758931995686      618.1494084160996
0.0058262454501036105     617.025467844787
0.006101597285810183      615.8842087940188
0.006377084073678616      614.7256312637952
0.006652975052596927      613.5497352541154
0.006929538280995558      612.35652076498
0.007206101510950518      611.1232678136051
0.007481992491406557      609.9067114811388
0.007757479280801014      608.7068517675809
0.00803283111802884       607.5236886729316
0.008308317637660222      606.3572221971912
0.008584208079380276      605.2074523403587
0.008860770503195153      604.0743791024352
0.009120302815147717      603.012128842586
0.00937927853441616       601.9902028492911
0.009637919714987194      601.0086011225503
0.009896449272866283      600.0673236623637
0.010155090412673047      599.1663704687317
0.010414066050518256      598.3057415416533
0.01067359824059789       597.4854368811294
0.010917512776055054      596.7383313834671
0.011160965100129169      596.0415486874717
0.011404139717480647      595.3950887931434
0.01164722176512739       594.7989517004817
0.011890396591516505      594.2531374094873
0.012133849333188814      593.7576459201593
0.012377764493855997      593.3124772324985
0.01258968694000722       592.9668433334359
0.012801305803204788      592.661377252386
0.013012742322906452      592.3960789893487
0.013224118052332232      592.1709485443238
0.01343555464954572       591.9859859173116
0.013647173667633327      591.8411911083118
0.013859096345786744      591.7365641173247
0.014071014760598048      591.6878238036527
0.014282630734729056      591.6784069776064
0.01449406533504172       591.7083136391855
0.014705439940049088      591.77754378839
0.014916876031588231      591.8860974252204
0.015128494985605482      592.033974549676
0.015340417863851432      592.2211751617573
0.01558433217214941       592.4537614752662
0.015827782962260412      592.7442369951623
0.016070955302232025      593.0926017214455
0.016314034896104664      593.498855654116
0.0165572076604014        593.9629987931738
0.01680065929819124       594.4850311386186
0.01704457487559009       595.0649526904509
0.01730410703726679       595.6982016990764
0.017563082646895985      596.3709576045093
0.01782172375860034       597.0832204067492
0.018080253288416847      597.8349901057967
0.01833889444089119       598.6262667016516
0.018597870131955005      599.4570501943135
0.018857402415521692      600.327340583783
0.019133964837753384      601.2642910175791
0.019409855277906563      602.2191364181981
0.019685341795980367      603.19187678564
0.019960693631652874      604.1825121199048
0.0202361804194872        605.1910424209929
0.020512071398371242      606.2174676889034
0.020788634626735362      607.261787923637
0.02106519785666259       608.2859641921225
0.021341088837091095      609.2982058818383
0.021616575626458134      610.2985129927844
0.02189192746365859       611.2868855249608
0.022167413983262562      612.2633234783677
0.02244330442495508       613.2278268530047
0.022719866848742224      614.1803956488721
0.022979399160698737      614.9840985732984
0.023238374879971102      615.7655404174161
0.023497016060546046      616.5247211812251
0.023755545618429033      617.2616408647256
0.02401418675823971       617.9762994679178
