% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.4652905317948
2.3022181212578358E-4     652.3265050658878
4.5999325066962656E-4     652.1591196738898
6.894940081029028E-4      651.9631343558005
9.189044129547812E-4      651.7385491116205
0.001148405006736289      651.4853639413495
0.0013781761183620641     651.2035788449871
0.001608397441069865      650.8931938225338
0.001839314118928521      650.1868811140461
0.0020697760201574002     649.483109078592
0.002299964597801726      648.7818777161716
0.0025300619515304015     648.0831870267849
0.0027602503975112853     647.3870370104321
0.0029907120357255193     646.6934276671127
0.003221628319839081      646.0023589968271
0.0034518885683530987     645.0964197915767
0.0036816980188178403     644.1813829818221
0.003911236592567028      643.257248567563
0.004140684848157368      642.3240165487996
0.004370223557282477      641.381686925532
0.004600033278179856      640.4302596977598
0.004830293931548535      639.4697348654832
0.005060048526376791      638.3216711758012
0.005289355629682316      637.1860035419429
0.005518393850920054      636.0627319639085
0.005747342428834         634.9518564416975
0.00597638081262499       633.8533769753108
0.006205688240655705      632.7672935647473
0.006435443321622868      631.6936062100078
0.006665339619110656      630.538258211043
0.006894787442849326      629.4038483218102
0.007123965728649401      628.2903765423093
0.007353054043912613      627.1978428725407
0.007582232167524012      626.1262473125043
0.007811679667266285      625.0755898621998
0.008041575479707366      624.0458705216274
0.008271887219609135      623.0087032894737
0.008501747728772392      622.0083394358712
0.008731337046705121      621.0447789608197
0.008960835851156599      620.1180218643192
0.009190425033567954      619.2280681463701
0.009420285272008154      618.3749178069716
0.009650596606620833      617.5585708461244
0.009881512912836019      616.770192410675
0.010111974573021956      616.0327684769941
0.010342163040896366      615.3462990450814
0.010572260416492441      614.7107841149372
0.010802449016030204      614.1262236865616
0.011032910939230619      613.5926177599541
0.011263827639190652      613.1099663351152
0.011494048967061755      612.6516199775475
0.011723820083820682      612.2706382121653
0.011953320682717213      611.9670210389683
0.012182731092678062      611.7407684579567
0.012412231855226382      611.591880469131
0.012642003298903411      611.52035707249
0.012872225116192546      611.5261982680348
0.013102446994778118      611.3856444447928
0.013332218499393473      611.3433791570976
0.01356171932266464       611.3994024049496
0.013791129793276359      611.5537141883484
0.01402063045289555       611.8063145072946
0.014250401630592404      612.1572033617872
0.014480623019759359      612.6063807518271
0.014711539835704642      612.8875520999485
0.014942001874208778      613.2525280081557
0.015172190588640395      613.7013084764486
0.01540228807899374       614.2338935048272
0.015632476661762654      614.8502830932919
0.015862938437253588      615.5504772418421
0.01609385485945594       616.3344759504782
0.016324115336228646      617.0346792349472
0.016553925013622208      617.7753623552697
0.016783463813500554      618.5565253114454
0.017012912294953733      619.3781681034748
0.01724245123020976       620.2402907313576
0.01747226117803945       621.1428931950936
0.017702522059672054      622.0859754946833
0.017932276794613372      623.0307967332258
0.018161584037218948      624.0020735807151
0.018390622397267263      624.9998060371512
0.018619571113827754      626.0239941025344
0.018848609636427344      627.0746377768647
0.019077917203754128      628.1517370601415
0.019307672424828403      629.2552919523655
0.019537568573699274      630.2629377489524
0.01976701624968263       631.2858796770778
0.019996194388245302      632.3241177367416
0.020225282556443316      633.3776519279443
0.020454460532815345      634.4464822506858
0.02068390788479834       635.5306087049655
0.020913803548616574      636.630031290784
0.02114411498977932       637.5160636216781
0.021373975201947604      638.4144280915272
0.02160356422393484       639.3251247003312
0.02183306273279162       640.2481534480903
0.02206265161925901       641.1835143348046
0.02229251156070728       642.1312073604736
0.02252282259658549       643.0912325250977
0.022753738766914562      643.7214756838582
0.022984200292012823      644.3521984052181
0.023214388625279938      644.9834006891768
0.023444485866429166      645.6150825357348
0.023674674331359946      646.2472439448921
0.023905136119473275      646.8798849166482
0.024136052683548088      647.5130054510034
0.024366274021741702      647.7429916517443
0.024596045148762867      647.9731477594553
0.024825545757885373      648.203473774136
0.02505495617806012       648.4339696957868
0.02528445695083446       648.664635524408
0.025514228404773787      648.8954712599988
0.025744450232385536      649.1264769025597
0.025974672267095825      648.9957723080358
0.026204443926923768      648.8424360108494
0.02643394490485871       648.6664680110003
0.02666335552995085       648.4678683084887
0.026892856344233315      648.2466369033148
0.02712262767714175       648.0027737954779
0.02735284922243193       647.7362789849786
0.027583766528201624      647.0686998003663
0.027814229053652367      646.3913243630197
0.028044418253299775      645.7041526729392
0.02827451622829193       645.0071847301249
0.028504705296278778      644.3004205345767
0.028735167558720572      643.5838600862942
0.028966084470753738      642.8575033852779
0.029196345605491433      641.9660221651136
0.02942615593701711       641.0426930409806
0.02965569538872289       640.0875160128788
0.029885144521236064      639.1004910808088
0.030114684108324883      638.0816182447702
0.030344494710297387      637.0308975047627
0.030574756249911007      635.9483288607869
0.030804511377321087      634.7719227683808
0.031033819010118435      633.586602849714
0.031262857758987544      632.3923691047862
0.03149180686390927       631.1892215335977
0.031720845775323685      629.9771601361484
0.031950153732830305      628.756184912438
0.032179909346355486      627.5262958624671
0.0324098051544111        626.3089774352937
0.032639252491552244      625.0999991397098
0.03286843029245836       623.8993609757148
0.0330975181233935        622.7070629433092
0.03332669576210278       621.5231050424933
0.03355614277523119       620.3474872732663
0.033786038098215655      619.1802096356288
0.034016348759356954      618.0643758006494
0.03424620819605658       616.9845857060277
0.034475796445315066      615.940839351764
0.03470529418235937       614.9331367378583
0.03493488229610333       613.9614778643107
0.035164741462093585      613.0258627311208
0.03539505171796626       612.126291338289
0.035625967353597694      611.2915988513258
0.03585642834714083       610.5151020077512
0.036086616150743635      609.7968008075653
0.03631671286286018       609.1366952507678
0.03654690079812825       608.5347853373594
0.036777362054689705      607.9910710673391
0.03700827808407173       607.5055524407077
0.03723849938140827       607.0749120067578
0.03746827046781093       606.7285141762381
0.03769777103645843       606.4663589491485
0.03792718141620601       606.2884463254892
0.0381566821485052        606.1947763052601
0.03838645356182577       606.185348888461
0.03861667534858004       606.2601640750923
0.038846895274787324      606.2406455191979
0.039076664838430766      606.3247401953836
0.03930616372759302       606.5124481036496
0.03953557226638858       606.8037692439958
0.039765070991905134      607.1987036164227
0.039994840228642616      607.6972512209294
0.040225059665450036      608.2994120575166
0.04045597761776665       608.7906115626668
0.04068644078597457       609.3670792153903
0.04091663062609736       610.0288150156873
0.041146729240799984      610.7758189635578
0.04137691894925231       611.6080910590017
0.04160738185443156       612.5256313020191
0.04183829941298208       613.5284396926098
0.04206856149768976       614.480840870674
0.04229837277362926       615.4713959244822
0.04252791316640542       616.5001048540345
0.04275736323887129       617.5669676593309
0.04298690376702529       618.6719843403716
0.04321671531340127       619.8151548971562
0.04344697780296935       620.9964793296849
0.043676731016186174      622.2348985493475
0.04390603674591497       623.482861009928
0.04413507359840861       624.7403667114261
0.04436402080919017       626.007415653842
0.044593057824233256      627.284007837176
0.04482236387867965       628.5701432614272
0.045052117578024006      629.8658219265966
0.045282012653644836      631.1661144117426
0.045511459262636354      632.4504239325832
0.04574063633797325       633.7187504891187
0.04596972344420469       634.9710940813494
0.046198900357357554      636.207454709275
0.046428346642361965      637.4278323728953
0.04665824123294997       638.6322270722106
0.04688855484177433       639.7485275976198
0.04711841720894409       640.8418186709897
0.04734800837831597       641.9121002923201
0.04757750903201372       642.9593724616111
0.047807100065861544      643.983635178863
0.04803696216230292       644.9848884440751
0.04826727536583021       645.963132257248
0.048498193048686675      646.7299450491164
0.048728656077441146      647.4705334627909
0.04895884590902903       648.184897498271
0.04918894464672031       648.8730371555571
0.04941913460997818       649.5349524346495
0.04964959790176041       650.1706433355477
0.04988051597838159       650.7801098582518
0.05011073543954296       651.0569221105885
0.0503405047004922        651.3217103108868
0.05057000345013497       651.5744744591459
0.05079941201302823       651.8152145553662
0.05102891092631677       652.0439305995482
0.05125868051417213       652.2606225916908
0.051488900464733596      652.4652905317948
