% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.6536254251012
2.02242572596226E-4       634.6447551026838
4.040113375593453E-4      634.5718128768966
6.054635867748898E-4      634.4347987477398
8.067573541103817E-4      634.2337127152133
0.0010080510467017985     633.9685547793171
0.001209503071861434      633.639324940051
0.0014112714639836859     633.2460231974154
0.001613513515825394      632.7886495514099
0.001815803045808458      632.3889366741497
0.0020176184164428694     631.9422050067402
0.0022191170764546647     631.4484545491811
0.0024204572175778446     630.9076853014725
0.00262179740518867       630.3198972636145
0.002823296204553664      629.6850904356069
0.0030251118070788686     629.00326481745
0.003227401660948015      628.2744204091435
0.0034297372965816655     627.5715916716766
0.003631598594156443      626.8310010652556
0.0038331430353414214     626.0526485898803
0.004034528845142556      625.2365342455508
0.004235914622467191      624.3826580322672
0.004437458966299354      623.4910199500292
0.004639320101874085      622.5616199988372
0.004841655511239337      621.5944581786908
0.005043918276497792      620.7224153060847
0.005245706959792293      619.837428127092
0.0054471789681153834     618.9394966417124
0.00564849245128538       618.0286208499463
0.005849805932728159      617.1048007517933
0.006051277935873691      616.1680363472539
0.00625306661055245       615.2183276363274
0.006455329363777148      614.2556746190145
0.0066576887471433525     613.3245383764546
0.0068595736811967985     612.4117401263126
0.007061141707903535      611.5172798685882
0.007262551112883539      610.6411576032816
0.007463960555734714      609.7833733303928
0.007665528695965537      608.9439270499217
0.00786741381892875       608.1228187618684
0.0080697734661485        607.3200484662328
0.008272395437950266      606.603349400237
0.008474540847339949      605.9081737349941
0.008676367906616744      605.2345214705041
0.008878035577337231      604.5823926067669
0.009079703197965442      603.9517871437827
0.009281530107084053      603.3427050815513
0.00948367526660416       602.755146420073
0.009686296889411194      602.1891111593474
0.009888748367913874      601.8404239887905
0.010090724718905934      601.5288243788556
0.010292383720552634      601.2543123295428
0.010493883896490891      601.0168878408521
0.010695384145210549      600.8165509127834
0.010897043365029401      600.653301545337
0.011099020079070253      600.5271397385126
0.011301472064648224      600.4380654923102
0.011503924099142101      600.4563974548049
0.011705900863193036      600.5130369997388
0.011907560133099505      600.6079841271119
0.012109060430962503      600.7412388369243
0.012310560654077738      600.9128011291758
0.012512219699917606      601.1226710038668
0.012714196091111104      601.370848460997
0.012916647604829811      601.6573335005664
0.013119269382981878      602.1015821028966
0.013321414683399362      602.5762672919435
0.013523241722808088      603.081389067707
0.013724909467002238      603.6169474301875
0.013926577258472442      604.1829423793846
0.014128404439597363      604.7793739152983
0.014330549975836581      605.4062420379288
0.01453317208336263       606.063546747276
0.014735531766219815      606.7936489086345
0.014937416940401616      607.5351403437024
0.015138985143475461      608.2880210524798
0.015340394656791169      609.0522910349666
0.015541804135826716      609.8279502911628
0.015743372236141022      610.6149988210684
