% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.7173056203624
2.3022181212578358E-4     670.5806409302643
4.5999325066962656E-4     670.4185570398824
6.894940081029028E-4      670.2310539492169
9.189044129547812E-4      670.0181316582679
0.001148405006736289      669.7797901670353
0.0013781761183620641     669.516029475519
0.001608397441069865      669.2268495837192
0.001839314118928521      668.5359351846921
0.0020697760201574002     667.8502573152001
0.002299964597801726      667.169815975243
0.0025300619515304015     666.4946111648206
0.0027602503975112853     665.8246428839335
0.0029907120357255193     665.1599111325811
0.003221628319839081      664.5004159107638
0.0034518885683530987     663.6238709886076
0.0036816980188178403     662.7387617143055
0.003911236592567028      661.8450880878577
0.004140684848157368      660.9428501092641
0.004370223557282477      660.0320477785252
0.004600033278179856      659.1126810956401
0.004830293931548535      658.1847500606096
0.005060048526376791      657.0727910418564
0.005289355629682316      655.9733404716034
0.005518393850920054      654.8863983498502
0.005747342428834         653.8119646765971
0.00597638081262499       652.7500394518444
0.006205688240655705      651.7006226755914
0.006435443321622868      650.6637143478385
0.006665339619110656      649.5469291302157
0.006894787442849326      648.4504475700327
0.007123965728649401      647.3742696672891
0.007353054043912613      646.3183954219854
0.007582232167524012      645.2828248341216
0.007811679667266285      644.267557903697
0.008041575479707366      643.2725946307124
0.008271887219609135      642.2712958420221
0.008501747728772392      641.305441855323
0.008731337046705121      640.3750326706148
0.008960835851156599      639.4800682878977
0.009190425033567954      638.620548707172
0.009420285272008154      637.7964739284371
0.009650596606620833      637.0078439516934
0.009881512912836019      636.247012736959
0.010111974573021956      635.5351999902944
0.010342163040896366      634.8724057116991
0.010572260416492441      634.2586299011734
0.010802449016030204      633.6938725587177
0.011032910939230619      633.178133684331
0.011263827639190652      632.7114132780141
0.011494048967061755      632.2671776071095
0.011723820083820682      631.898642857925
0.011953320682717213      631.6058090304605
0.012182731092678062      631.3886761247161
0.012412231855226382      631.247244140692
0.012642003298903411      631.1815130783876
0.012872225116192546      631.1914829378036
0.013102446994778118      631.0469724805888
0.013332218499393473      630.9998859166815
0.01356171932266464       631.0502232460814
0.013791129793276359      631.1979844687888
0.01402063045289555       631.4431695848039
0.014250401630592404      631.7857785941261
0.014480623019759359      632.2258114967559
0.014711539835704642      632.4883050879645
0.014942001874208778      632.8341141600317
0.015172190588640395      633.2632387129577
0.01540228807899374       633.7756787467422
0.015632476661762654      634.3714342613857
0.015862938437253588      635.0505052568877
0.01609385485945594       635.8128917332484
0.016324115336228646      636.4857761637251
0.016553925013622208      637.1980179356511
0.016783463813500554      637.9496170490262
0.017012912294953733      638.7405735038504
0.01724245123020976       639.5708873001244
0.01747226117803945       640.4405584378469
0.017702522059672054      641.349586917019
0.017932276794613372      642.2611676965648
0.018161584037218948      643.1986418020354
0.018390622397267263      644.1620092334306
0.018619571113827754      645.1512699907506
0.018848609636427344      646.1664240739956
0.019077917203754128      647.207471483165
0.019307672424828403      648.2744122182594
0.019537568573699274      649.2478693903731
0.01976701624968263       650.2365847590796
0.019996194388245302      651.2405583243792
0.020225282556443316      652.2597900862716
0.020454460532815345      653.2942800447572
0.02068390788479834       654.3440281998353
0.020913803548616574      655.4090345515066
0.02114411498977932       656.2629209070708
0.021373975201947604      657.1296826298612
0.02160356422393484       658.0093197198776
0.02183306273279162       658.9018321771201
0.02206265161925901       659.807220001589
0.02229251156070728       660.7254831932836
