% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:54
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.326830897802
1.8037553861809572E-4     637.5807754296163
3.5951128344368776E-4     637.7820721911486
5.377561773732229E-4      637.9307211823995
7.154644111300318E-4      638.0267224033681
8.929933875627798E-4      638.0700758540551
0.0010707015910786408     638.0607815344603
0.0012489464247083767     637.9988394445835
0.0014280820795340731     637.8842495844248
0.0016084574989771061     637.7170119539844
0.0017793134314883058     637.6503500056342
0.0019491114898538484     637.5594739764497
0.002118149876008701      637.4443838664315
0.0022867308232763497     637.3050796755791
0.002455159027530182      637.1415614038928
0.0026237400128558564     636.9538290513723
0.0027927784749207734     636.7418826180179
0.0029625766466419693     636.5057221038294
0.0031334327293582195     636.245347508807
0.0033042867504275058     636.0701756915485
0.0034740828875811486     635.8901523488462
0.0036431193341009516     635.7052774807006
0.0038116983146850476     635.5155510871115
0.003980124516686077      635.3209731680788
0.004148703455848711      635.1215437236025
0.004317739819749776      634.9172627536828
0.004487535833529769      634.7081302583196
0.004658389691119368      634.4941462375127
0.0048387629974717405     634.3718678031441
0.005017896580971026      634.2548678379845
0.005196139373513023      634.1431463420344
0.0053738455543625        634.036703315293
0.005551372514551955      633.935538757761
0.005729078726427549      633.8396526694381
0.005907321580834967      633.7490450503241
0.006086455256670912      633.6637159004192
0.006266828685292636      633.5836652197237
0.0064472042239161545     633.7278346312484
0.0066263399687470585     633.8803103318044
0.00680458486268183       634.0410923213922
0.0069822930964438265     634.2101806000113
0.007159822072881748      634.3875751676621
0.007337530276402798      634.5732760243444
0.007515775110037768      634.7672831700582
0.007694910764868775      634.9695966048034
0.007875286184317232      635.1802163285803
0.008046142116827224      635.4483273158075
0.008215940175191578      635.7083773396829
0.008384978561345261      635.9603664002068
0.008553559508611747      636.2042944973792
0.008721987712864422      636.4401616311999
0.008890568698188937      636.667967801669
0.00905960716025268       636.8877130087864
0.009229405331972688      637.0993972525523
0.009400261414687729      637.3030205329666
0.009571115435747398      637.618119262575
0.009740911572891598      637.9040547620566
0.009909948019402086      638.1608270314117
0.010078526999976944      638.3884360706402
0.010246953201968763      638.586881879742
0.010415532141122159      638.7561644587171
0.010584568505013912      638.8962838075655
0.010754364518784467      639.0072399262874
0.010925218376364454      639.0890328148826
0.011105591682722255      639.2480237211793
0.01128472526622686       639.3617382597466
0.011462968058774099      639.4301764305854
0.011640674239628768      639.4533382336954
0.011818201199823401      639.4312236690762
0.01199590741170419       639.3638327367282
0.012174150266116847      639.2511654366514
0.012353283941958112      639.0932217688454
0.012533657370585264      638.8900017333107
0.01271403176453574       638.8507521174181
0.012893166387683227      638.7585569731465
0.013071410176518557      638.613416300496
0.013249117315197753      638.4153300994669
0.013426645199902413      638.1642983700588
0.013604352308338922      637.8603211122719
0.01378259603687098       637.5033983261059
0.013961730570013379      637.0935300115611
0.014142104844781908      636.6307161686376
0.014312959944399205      636.2360680933301
0.014482757184992078      635.8178083381524
0.014651794764271453      635.3759369031048
0.014820374911240972      634.910453788187
0.014988802317395246      634.4213589933994
0.01515738250242126       633.9086525187416
0.015326420157607648      633.3723343642138
0.015496217511551624      632.8124045298158
0.015667072761367945      632.2288630155479
0.01583792791479403       631.7202660355834
0.016007725163749622      631.2194699198088
0.01617676270725794       630.7264746682247
0.01634534277588875       630.2412802808306
0.016513770062946447      629.7638867576266
0.01668235009015449       629.2942940986126
0.016851387551041475      628.8325023037886
0.017021184676619543      628.3785113731548
0.017192039666560827      627.9323213067112
0.017372413817338207      627.5624265681743
0.017551548228302124      627.2184468672891
0.017729791836073705      626.9003822040557
0.017907498824762332      626.6082325784743
0.018085026590318725      626.3419979905444
0.018262733610032132      626.1016784402666
0.018440977279666457      625.8872739276403
0.018620111782963036      625.6987844526658
0.018800486056004474      625.5362100153432
0.018980860449944497      625.6189623553411
0.019159995073081745      625.7329653541331
0.019338238861906984      625.8782190117195
0.01951594600057618       626.0547233281002
0.019693473885270874      626.2624783032751
0.019871180993697383      626.5014839372445
0.020049424722219357      626.771740230008
0.02022855925535152       627.0732471815659
0.0204089335301096        627.4060047919181
0.02057978862980686       627.798962521959
0.020749585870478253      628.1950924408231
0.020918623449835097      628.5943945485112
0.021087203596881453      628.9968688450231
0.021255631003112355      629.4025153303585
0.021424211188215206      629.8113340045176
0.021593248843479067      630.2233248675003
0.021763046197501558      630.6384879193066
0.02193390144739785       631.0568231599368
0.022104756600747556      631.6142379006842
0.02227455384962815       632.1466021855447
0.02244359139306247       632.6539160145187
0.022612171461619885      633.1361793876061
0.022780598748604386      633.5933923048067
0.022949178775739036      634.0255547661206
0.02311821623655202       634.4326667715479
0.023288013362055097      634.8147283210883
0.023458868351919994      635.1717394147423
0.02363924250270423       635.5942940449341
0.023818376913674867      635.971073669885
0.023996620521453065      636.3020782895953
0.02417432751014825       636.5873079040649
0.02435185527571118       636.8267625132937
0.024529562295431146      637.020442117282
0.02470780596507209       637.1683467160294
0.024886940468375387      637.270476309536
0.025067314741423676      637.326830897802
