% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.2443874154442
1.9693985890610136E-4     634.2172446654539
3.9298030043864816E-4     634.1994021926307
5.884188308682271E-4      634.1908599969745
7.835557095112735E-4      634.1916180784854
9.786925881542028E-4      634.2016764371632
0.0011741311185834375     634.221035073008
0.0013701715601154056     634.24969398602
0.0015671114190207022     634.2876531761989
0.0017642608961497635     634.0491877803095
0.0019605081241513326     633.8076111043086
0.0021561515411346144     633.5629231481964
0.002351492352702621      633.3151239119729
0.0025468331642698894     633.064213395638
0.0027424765812509564     632.8101915991919
0.0029387238092488436     632.5530585226342
0.0031358732863727766     632.2928141659651
0.0033326885608882563     631.9244542604508
0.0035286060983021257     631.5619399622622
0.0037239228519497995     631.205271271399
0.003918938519653848      630.8544481878615
0.004113954187357973      630.5094707116496
0.004309270941005876      630.1703388427633
0.004505188478420127      629.8370525812026
0.004702003752936137      629.5096119269674
0.004899138702461749      629.161697079771
0.005095371599302965      628.8312001350345
0.005291000816927052      628.5181210927574
0.005486327495291825      628.2224599529402
0.005681654173656831      627.9442167155826
0.0058772833912816074     627.6833913806847
0.0060735162881239745     627.4399839482467
0.006270651237651189      627.2139944182682
0.006467582778148322      627.03480654422
0.006663615013526554      626.8888019486966
0.006859045413116663      626.7759806316984
0.0070541741987231454     626.6963425932249
0.007249302984329781      626.6498878332765
0.007444733383920351      626.6366163518529
0.007640765619299351      626.6565281489542
0.007837697159797551      626.7096232245805
0.008034634474091872      626.7104995277183
0.008230672405352359      626.7481882500604
0.008426108448549354      626.8226893916069
0.008621242851524007      626.9340029523579
0.008816377254498534      627.0821289323134
0.009011813297695145      627.2670673314733
0.009207851228955002      627.4888181498376
0.00940478854324844       627.7473813874063
0.00960192671152544       628.0576951779083
0.00979816278359587       628.3838629573344
0.009993795147248338      628.7258847256845
0.010189124956984269      629.0837604829588
0.010384454766719743      629.4574902291574
0.010580087130370853      629.8470739642802
0.010776323202439026      630.252511688327
0.01097346137071288       630.673803401298
0.011170281912174305      631.0457255668533
0.011366204645540166      631.4279520444384
0.011561526547508357      631.8204828340535
0.011756547339625332      632.2233179356982
0.011951568131742307      632.6364573493728
0.0121468900337105        633.0599010750772
0.012342812767076368      633.4936491128115
0.0125396333085378        633.9377014625755
0.012736771215691979      634.222261911865
0.012933007030171178      634.5060433388384
0.013128639138602195      634.7890457434958
0.013323968694306592      635.071269125837
0.013519298250011432      635.3527134858623
0.013714930358443784      635.6333788235717
0.0139111661729252        635.9132651389649
0.014108304080082462      636.1923724320421
0.014305241249097643      636.1903843551338
0.014501279037039759      636.1905349841434
0.014696714938233999      636.1928243190704
0.014891849199866372      636.1972523599154
0.015086983461498874      636.2038191066781
0.015282419362693495      636.2125245593586
0.01547845715063625       636.2233687179568
0.015675394319652317      636.2363515824727
0.015872325504405583      635.8758475509902
0.01606835738884011       635.5188200643207
0.016263787440706973      635.1652691224645
0.016458915880206496      634.8151947254211
0.016654044319705866      634.4685968731908
0.016849474371572262      634.1254755657736
0.017045506256006017      633.7858308031693
0.017242437440758204      633.4496625853782
0.01743957168037589       632.8929147415103
0.017635803876907424      632.3268702750062
0.01783143240066149       631.7515291858659
0.018026758388388308      631.1668914740895
0.01822208437611492       630.5729571396771
0.01841771289986836       629.9697261826284
0.018613945096398854      629.3571986029435
0.018811079336015085      628.7353744006225
0.019007894687321662      628.0710993486368
0.01920381230049143       627.4096724225045
0.019399129129200405      626.7510936222258
0.01959414487161704       626.0953629478004
0.01978916061403359       625.4424803992284
0.01998447744274231       624.7924459765102
0.020180395055911654      624.1452596796452
0.020377210407217645      623.5009215086337
0.020574360469106157      622.9140606524705
0.020770608273960874      622.3489321657628
0.020966252262493188      621.80553604851
0.021161593642948652      621.2838723007128
0.021356935023404883      620.7839409223708
0.021552579011939476      620.305741913484
0.021748826816797996      619.8492752740525
0.021945976878691802      619.4145410040762
0.022142917141692885      619.0753805109953
0.022338957981867254      618.7800618705844
0.022534396907280062      618.5285850828438
