% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:43
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.9065072659248
1.8037553861809572E-4     646.1777893151133
3.5951128344368776E-4     646.3932610252419
5.377561773732229E-4      646.5529223963109
7.154644111300318E-4      646.6567734283203
8.929933875627798E-4      646.7048141212698
0.0010707015910786408     646.6970444751597
0.0012489464247083767     646.6334644899898
0.0014280820795340731     646.51407416576
0.0016084574989771061     646.3388735024707
0.0017793134314883058     646.2705676171697
0.0019491114898538484     646.1764169113457
0.002118149876008701      646.0564213849992
0.0022867308232763497     645.9105810381301
0.002455159027530182      645.7388958707381
0.0026237400128558564     645.5413658828235
0.0027927784749207734     645.3179910743861
0.0029625766466419693     645.068771445426
0.0031334327293582195     644.7937069959434
0.0033042867504275058     644.6094308497858
0.0034740828875811486     644.4196979523317
0.0036431193341009516     644.2245083035816
0.0038116983146850476     644.0238619035352
0.003980124516686077      643.8177587521926
0.004148703455848711      643.6061988495537
0.004317739819749776      643.3891821956184
0.004487535833529769      643.1667087903872
0.004658389691119368      642.9387786338596
0.0048387629974717405     642.8092089305533
0.005017896580971026      642.6849273202098
0.005196139373513023      642.5659338028295
0.0053738455543625        642.4522283784119
0.005551372514551955      642.3438110469573
0.005729078726427549      642.2406818084656
0.005907321580834967      642.1428406629369
0.006086455256670912      642.050287610371
0.006266828685292636      641.9630226507682
0.0064472042239161545     642.1126519971398
0.0066263399687470585     642.2708033948945
0.00680458486268183       642.437476844033
0.0069822930964438265     642.6126723445549
0.007159822072881748      642.7963898964599
0.007337530276402798      642.9886294997485
0.007515775110037768      643.1893911544203
0.007694910764868775      643.3986748604756
0.007875286184317232      643.6164806179144
0.008046142116827224      643.8969110667814
0.008215940175191578      644.1686297339605
0.008384978561345261      644.431636619452
0.008553559508611747      644.6859317232555
0.008721987712864422      644.9315150453713
0.008890568698188937      645.1683865857992
0.00905960716025268       645.3965463445392
0.009229405331972688      645.6159943215914
0.009400261414687729      645.8267305169559
0.009571115435747398      646.1558929843617
0.009740911572891598      646.4542140906891
0.009909948019402086      646.7216938359386
0.010078526999976944      646.95833222011
0.010246953201968763      647.1641292432033
0.010415532141122159      647.3390849052184
0.010584568505013912      647.4831992061554
0.010754364518784467      647.5964721460142
0.010925218376364454      647.6789037247948
0.011105591682722255      647.8437872243385
0.01128472526622686       647.9608180388543
0.011462968058774099      648.0299961683426
0.011640674239628768      648.0513216128031
0.011818201199823401      648.024794372236
0.01199590741170419       647.9504144466412
0.012174150266116847      647.8281818360186
0.012353283941958112      647.6580965403683
0.012533657370585264      647.4401585596904
0.01271403176453574       647.3964478573303
0.012893166387683227      647.2969011831395
0.013071410176518557      647.1415185371186
0.013249117315197753      646.9302999192672
0.013426645199902413      646.6632453295857
0.013604352308338922      646.3403547680737
0.01378259603687098       645.9616282347314
0.013961730570013379      645.5270657295584
0.014142104844781908      645.0366672525554
0.014312959944399205      644.6189733221605
0.014482757184992078      644.1764134142658
0.014651794764271453      643.7089875288718
0.014820374911240972      643.2166956659781
0.014988802317395246      642.6995378255849
0.01515738250242126       642.1575140076922
0.015326420157607648      641.5906242122998
0.015496217511551624      640.9988684394078
0.015667072761367945      640.3822466890164
0.01583792791479403       639.845935792298
0.016007725163749622      639.3178540870805
0.01617676270725794       638.7980015733643
0.01634534277588875       638.2863782511492
0.016513770062946447      637.7829841204353
0.01668235009015449       637.2878191812226
0.016851387551041475      636.800883433511
0.017021184676619543      636.3221768773006
0.017192039666560827      635.8516995125914
0.017372413817338207      635.463439184388
0.017551548228302124      635.1025804188711
0.017729791836073705      634.7691232160408
0.017907498824762332      634.4630675758972
0.018085026590318725      634.1844134984401
0.018262733610032132      633.9331609836696
0.018440977279666457      633.7093100315857
0.018620111782963036      633.5128606421882
0.018800486056004474      633.3438128154775
0.018980860449944497      633.4334531859055
0.019159995073081745      633.5560925393152
0.019338238861906984      633.7117308757071
0.01951594600057618       633.9003681950808
0.019693473885270874      634.1220044974365
0.019871180993697383      634.376639782774
0.020049424722219357      634.6642740510936
0.02022855925535152       634.984907302395
0.0204089335301096        635.3385395366784
0.02057978862980686       635.7568820758675
0.020749585870478253      636.1786024476794
0.020918623449835097      636.6037006521146
0.021087203596881453      637.0321766891728
0.021255631003112355      637.4640305588541
0.021424211188215206      637.8992622611586
0.021593248843479067      638.337871796086
0.021763046197501558      638.7798591636364
0.02193390144739785       639.2252243638101
0.022104756600747556      639.8168255405914
0.02227455384962815       640.3820200964188
0.02244359139306247       640.920808031293
0.022612171461619885      641.4331893452136
0.022780598748604386      641.9191640381804
0.022949178775739036      642.3787321101937
0.02311821623655202       642.8118935612533
0.023288013362055097      643.2186483913594
0.023458868351919994      643.5989966005119
0.02363924250270423       644.0493105570954
0.023818376913674867      644.4511435430165
0.023996620521453065      644.8044955582757
0.02417432751014825       645.1093666028727
0.02435185527571118       645.3657566768073
0.024529562295431146      645.5736657800801
0.02470780596507209       645.7330939126905
0.024886940468375387      645.8440410746387
0.025067314741423676      645.9065072659248
