% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:40
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.1845594579402
1.6028433640637486E-4     632.2650278379018
3.201839556876346E-4      632.3386894782635
4.7982673004648776E-4     632.4055443790253
6.393411493738095E-4      632.465592540187
7.988560137323205E-4      632.5188339617488
9.58500122107595E-4       632.5652686437109
0.0011184019611720658     632.6048965860728
0.0012786893978073315     632.6377177888348
0.0014692881782178572     632.6635676944645
0.0016592398034323465     632.6717794651629
0.0018487589083489172     632.6623531009303
0.00203806159906999       632.6352886017665
0.0022273647228667317     632.5905859676716
0.0024168851255237504     632.5282451986457
0.002606838908709185      632.4482662946886
0.0027974407000143733     632.3506492558002
0.003000214284638094      632.226763370766
0.0032022105766743216     632.0858104257019
0.003403687017647933      631.9277904206081
0.0036049030444305387     631.7527033554842
0.0038061191011872996     631.5605492303305
0.004007595631967136      631.3513280451468
0.00420959207329518       631.1250397999333
0.00441236586612622       630.8816844946899
0.004615139632985625      630.6006180559333
0.004817136048636202      630.3161438455656
0.005018612553936322      630.0282618635874
0.005219828585313435      629.7369721099982
0.005421044586718146      629.4422745847982
0.0056225210022172924     629.1441692879873
0.005824517268584787      628.8426562195657
0.006027290827249049      628.5377353795333
0.006217890949519272      628.2200601086258
0.006407844130704021      627.92179213466
0.0065973647866391935     627.6429314576355
0.00678666880286996       627.3834780775526
0.006975972806121895      627.143431994411
0.007165493423165078      626.9227932082109
0.007355446539677438      626.7215617189523
0.007546046571713631      626.5397375266351
0.00770633524869351       626.4044301238189
0.007866237248851195      626.2881868719777
0.008025880956992212      626.191007771112
0.008185395381580456      626.1128928212214
0.008344909844757132      626.0538420223061
0.008504553668569658      626.0138553743659
0.008664455861201733      625.992932877401
0.008824744806995652      625.9910745314113
0.008985029143401957      626.0110468351315
0.009144928762683142      626.0539822682161
0.009304571537041926      626.1198808306651
0.009464085956369179      626.2087425224785
0.00962360082072762       626.3205673436562
0.009783244929102828      626.4553552941983
0.009943146768167231      626.6131063741047
0.010103434204802428      626.7938205833755
0.010294032985212885      627.0047647480834
0.010483984610427306      627.2366615975424
0.01067350371534381       627.4895111317522
0.010862806406064813      627.7633133507131
0.011052109529861487      628.0580682544249
0.011241629932518437      628.3737758428878
0.011431583715703804      628.7104361161016
0.011622185507008923      629.0680490740664
0.011824959091632737      629.417971321528
0.012026955383669057      629.7603283744062
0.012228431824642762      630.095120232701
0.01242964785142546       630.4223468964124
0.012630863908182311      630.7420083655403
0.012832340438962243      631.054104640085
0.01303433688029038       631.3586357200461
0.013237110673121513      631.6556016054238
0.013439884439981065      631.916324089207
0.013641880855631786      632.1564022705038
0.013843357360932049      632.3758361493141
