% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.6701673418247
2.02242572596226E-4       670.6617471934165
4.040113375593453E-4      670.593624421956
6.054635867748898E-4      670.4657990274427
8.067573541103817E-4      670.2782710098769
0.0010080510467017985     670.0310403692584
0.001209503071861434      669.7241071055877
0.0014112714639836859     669.3574712188641
0.001613513515825394      668.931132709088
0.001815803045808458      668.5381155598209
0.0020176184164428694     668.1010576937855
0.0022191170764546647     667.619959110982
0.0024204572175778446     667.0948198114104
0.00262179740518867       666.5256397950708
0.002823296204553664      665.9124190619627
0.0030251118070788686     665.2551576120869
0.003227401660948015      664.5538554454428
0.0034297372965816655     663.8677649852051
0.003631598594156443      663.1473533537775
0.0038331430353414214     662.3926205511601
0.004034528845142556      661.6035665773528
0.004235914622467191      660.7801914323557
0.004437458966299354      659.9224951161685
0.004639320101874085      659.0304776287918
0.004841655511239337      658.1041389702249
0.005043918276497792      657.243845045592
0.005245706959792293      656.3731766304253
0.0054471789681153834     655.4921337247248
0.00564849245128538       654.6007163284902
0.005849805932728159      653.6989244417218
0.006051277935873691      652.7867580644195
0.00625306661055245       651.8642171965834
0.006455329363777148      650.9313018382132
0.0066576887471433525     650.0260789309559
0.0068595736811967985     649.1389525964604
0.007061141707903535      648.2699228347267
0.007262551112883539      647.4189896457548
0.007463960555734714      646.5861530295447
0.007665528695965537      645.7714129860963
0.00786741381892875       644.9747695154099
0.0080697734661485        644.1962226174852
0.008272395437950266      643.4891987486075
0.008474540847339949      642.8064053406563
0.008676367906616744      642.1478423936314
0.008878035577337231      641.5135099075331
0.009079703197965442      640.9034078823613
0.009281530107084053      640.3175363181159
0.00948367526660416       639.7558952147969
0.009686296889411194      639.2184845724043
0.009888748367913874      638.8608045615566
0.010090724718905934      638.541580838811
0.010292383720552634      638.2608134041674
0.010493883896490891      638.0185022576259
0.010695384145210549      637.8146473991864
0.010897043365029401      637.6492488288491
0.011099020079070253      637.5223065466137
0.011301472064648224      637.4338205524805
0.011503924099142101      637.4390091599881
0.011705900863193036      637.4836107663267
0.011907560133099505      637.5676253714961
0.012109060430962503      637.6910529754964
0.012310560654077738      637.8538935783276
