% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.288201362122
2.3022181212578358E-4     628.1447772275126
4.5999325066962656E-4     627.9746455994572
6.894940081029028E-4      627.7778064779556
9.189044129547812E-4      627.5542598630079
0.001148405006736289      627.3040057546145
0.0013781761183620641     627.0270441527747
0.001608397441069865      626.723375057489
0.001839314118928521      626.0182699631528
0.0020697760201574002     625.3170619457501
0.002299964597801726      624.6197510052807
0.0025300619515304015     623.9263371417449
0.0027602503975112853     623.2368203551426
0.0029907120357255193     622.5512006454735
0.003221628319839081      621.869478012738
0.0034518885683530987     620.9714614528074
0.0036816980188178403     620.0646964118969
0.003911236592567028      619.1491828900066
0.004140684848157368      618.2249208871361
0.004370223557282477      617.2919104032864
0.004600033278179856      616.3501514384562
0.004830293931548535      615.3996439926465
0.005060048526376791      614.2628091397193
0.005289355629682316      613.1383740943321
0.005518393850920054      612.0263388564849
0.005747342428834         610.9267034261779
0.00597638081262499       609.8394678034111
0.006205688240655705      608.7646319881842
0.006435443321622868      607.7021959804974
0.006665339619110656      606.5593218336588
0.006894787442849326      605.4369897101582
0.007123965728649401      604.3351996099954
0.007353054043912613      603.2539515331706
0.007582232167524012      602.193245479684
0.007811679667266285      601.1530814495351
0.008041575479707366      600.1334594427243
0.008271887219609135      599.1070264738462
0.008501747728772392      598.116788708369
0.008731337046705121      597.1627461462923
0.008960835851156599      596.2448987876165
0.009190425033567954      595.3632466323419
0.009420285272008154      594.5177896804677
0.009650596606620833      593.7085279319944
0.009881512912836019      592.9274521262423
0.010111974573021956      592.1965082470311
0.010342163040896366      591.5156962943604
0.010572260416492441      590.8850162682303
0.010802449016030204      590.3044681686413
0.011032910939230619      589.7740519955925
0.011263827639190652      589.2937677490845
0.011494048967061755      588.8372254796552
0.011723820083820682      588.4574443261357
0.011953320682717213      588.1544242885259
0.012182731092678062      587.9281653668259
0.012412231855226382      587.778667561036
0.012642003298903411      587.7059308711555
0.012872225116192546      587.7099552971849
0.013102446994778118      587.5644032666792
0.013332218499393473      587.516837351315
0.01356171932266464       587.5672575510922
0.013791129793276359      587.7156638660111
0.01402063045289555       587.962056296072
0.014250401630592404      588.306434841274
0.014480623019759359      588.7487995016179
0.014711539835704642      589.0198516051584
0.014942001874208778      589.3744331774284
0.015172190588640395      589.812544218428
0.01540228807899374       590.3341847281573
0.015632476661762654      590.9393547066165
0.015862938437253588      591.6280541538051
0.01609385485945594       592.4002830697235
0.016324115336228646      593.0872608405493
0.016553925013622208      593.8142726377102
0.016783463813500554      594.5813184612059
0.017012912294953733      595.3883983110366
0.01724245123020976       596.2355121872025
0.01747226117803945       597.1226600897029
0.017702522059672054      598.0498420185385
0.017932276794613372      598.9795581099293
0.018161584037218948      599.9354566685836
0.018390622397267263      600.9175376945016
0.018619571113827754      601.9258011876833
0.018848609636427344      602.9602471481288
0.019077917203754128      604.0208755758376
0.019307672424828403      605.1076864708103
0.019537568573699274      606.0998364391002
0.01976701624968263       607.1073829351321
0.019996194388245302      608.1303259589062
0.020225282556443316      609.1686655104222
0.020454460532815345      610.2224015896808
0.02068390788479834       611.2915341966809
0.020913803548616574      612.3760633314233
0.02114411498977932       613.2485844831685
0.021373975201947604      614.1339577071076
0.02160356422393484       615.0321830032404
0.02183306273279162       615.943260371567
0.02206265161925901       616.8671898120878
0.02229251156070728       617.803971324802
0.02252282259658549       618.7536049097101
0.022753738766914562      619.3746460425874
0.022984200292012823      619.9969329841659
0.023214388625279938      620.6204657344455
0.023444485866429166      621.245244293426
0.023674674331359946      621.8712686611082
0.023905136119473275      622.4985388374909
0.024136052683548088      623.1270548225749
0.024366274021741702      623.3525855856656
0.024596045148762867      623.5796896963346
0.024825545757885373      623.808367154582
0.02505495617806012       624.0386179604076
0.02528445695083446       624.2704421138119
0.025514228404773787      624.503839614794
0.025744450232385536      624.7388104633546
0.025974672267095825      624.6068336445749
0.026204443926923768      624.4543317895033
0.02643394490485871       624.2813048981398
0.02666335552995085       624.0877529704844
0.026892856344233315      623.8736760065374
0.02712262767714175       623.6390740062982
0.02735284922243193       623.3839469697673
0.027583766528201624      622.7216284714992
0.027814229053652367      622.0512673822777
0.028044418253299775      621.3728637021027
0.02827451622829193       620.6864174309743
0.028504705296278778      619.9919285688927
0.028735167558720572      619.2893971158575
0.028966084470753738      618.578823071869
0.029196345605491433      617.7008786999123
0.02942615593701711       616.7918864996983
0.02965569538872289       615.8518464712271
0.029885144521236064      614.8807586144986
0.030114684108324883      613.8786229295132
0.030344494710297387      612.8454394162702
0.030574756249911007      611.7812080747701
0.030804511377321087      610.6242790644478
