% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.2322907342822
1.8037553861809572E-4     636.4800899748506
3.5951128344368776E-4     636.6760167898548
5.377561773732229E-4      636.8200711792952
7.154644111300318E-4      636.9122531431717
8.929933875627798E-4      636.9525626814842
0.0010707015910786408     636.9409997942328
0.0012489464247083767     636.8775644814173
0.0014280820795340731     636.7622567430379
0.0016084574989771061     636.5950765790946
0.0017793134314883058     636.5263181505197
0.0019491114898538484     636.4335717098993
0.002118149876008701      636.3168372572335
0.0022867308232763497     636.1761147925223
0.002455159027530182      636.0114043157655
0.0026237400128558564     635.8227058269634
0.0027927784749207734     635.6100193261157
0.0029625766466419693     635.3733448132225
0.0031334327293582195     635.1126822882838
0.0033042867504275058     634.9325669224442
0.0034740828875811486     634.7480888398857
0.0036431193341009516     634.5592480406087
0.0038116983146850476     634.3660445246131
0.003980124516686077      634.1684782918989
0.004148703455848711      633.966549342466
0.004317739819749776      633.7602576763144
0.004487535833529769      633.5496032934443
0.004658389691119368      633.3345861938554
0.0048387629974717405     633.2085677237924
0.005017896580971026      633.0890911837193
0.005196139373513023      632.9761565736367
0.0053738455543625        632.8697638935442
0.005551372514551955      632.7699131434421
0.005729078726427549      632.6766043233301
0.005907321580834967      632.5898374332083
0.006086455256670912      632.5096124730768
0.006266828685292636      632.4359294429354
0.0064472042239161545     632.5777050614806
0.0066263399687470585     632.7288232669121
0.00680458486268183       632.8892840592301
0.0069822930964438265     633.0590874384346
0.007159822072881748      633.2382334045257
0.007337530276402798      633.4267219575031
0.007515775110037768      633.6245530973669
0.007694910764868775      633.8317268241171
0.007875286184317232      634.048243137754
0.008046142116827224      634.3208904999268
0.008215940175191578      634.5860076421782
0.008384978561345261      634.8435945645083
0.008553559508611747      635.0936512669172
0.008721987712864422      635.3361777494044
0.008890568698188937      635.5711740119707
0.00905960716025268       635.7986400546155
0.009229405331972688      636.0185758773387
0.009400261414687729      636.2309814801408
0.009571115435747398      636.5491175136665
0.009740911572891598      636.8382037714568
0.009909948019402086      637.0982402535121
0.010078526999976944      637.3292269598325
0.010246953201968763      637.5311638904176
0.010415532141122159      637.7040510452675
0.010584568505013912      637.8478884243823
0.010754364518784467      637.9626760277619
0.010925218376364454      638.0484138554064
0.011105591682722255      638.2101072527878
0.01128472526622686       638.326570821893
0.011462968058774099      638.3978045627224
0.011640674239628768      638.4238084752757
0.011818201199823401      638.404582559553
0.01199590741170419       638.3401268155543
0.012174150266116847      638.2304412432794
0.012353283941958112      638.0755258427286
0.012533657370585264      637.8753806139017
0.01271403176453574       637.8290245549546
0.012893166387683227      637.7299882877259
0.013071410176518557      637.5782718122164
0.013249117315197753      637.3738751284257
0.013426645199902413      637.1167982363537
0.013604352308338922      636.8070411360009
0.01378259603687098       636.4446038273666
0.013961730570013379      636.0294863104511
0.014142104844781908      635.5616885852547
0.014312959944399205      635.1607466866251
0.014482757184992078      634.7362287710721
0.014651794764271453      634.2881348385959
0.014820374911240972      633.8164648891963
0.014988802317395246      633.3212189228733
0.01515738250242126       632.8023969396271
0.015326420157607648      632.2599989394577
0.015496217511551624      631.6940249223647
0.015667072761367945      631.1044748883487
0.01583792791479403       630.5848053831456
0.016007725163749622      630.0735061823526
0.01617676270725794       629.57057728597
0.01634534277588875       629.0760186939976
0.016513770062946447      628.5898304064356
0.01668235009015449       628.1120124232838
0.016851387551041475      627.642564744542
0.017021184676619543      627.1814873702107
0.017192039666560827      626.7287803002896
0.017372413817338207      626.3497748552146
0.017551548228302124      625.9981026985923
0.017729791836073705      625.6737638304234
0.017907498824762332      625.3767582507073
0.018085026590318725      625.1070859594442
0.018262733610032132      624.8647469566343
0.018440977279666457      624.6497412422772
0.018620111782963036      624.4620688163732
0.018800486056004474      624.3017296789222
0.018980860449944497      624.3785120703196
0.019159995073081745      624.4878171696138
0.019338238861906984      624.6296449768053
0.01951594600057618       624.8039954918939
0.019693473885270874      625.0108687148796
0.019871180993697383      625.2502646457626
0.020049424722219357      625.5221832845425
0.02022855925535152       625.8266246312196
0.0204089335301096        626.1635886857938
0.02057978862980686       626.5595936265092
0.020749585870478253      626.9597619740637
0.020918623449835097      627.3640937284576
0.021087203596881453      627.7725888896908
0.021255631003112355      628.1852474577634
0.021424211188215206      628.6020694326751
0.021593248843479067      629.0230548144261
0.021763046197501558      629.4482036030164
0.02193390144739785       629.877515798446
0.022104756600747556      630.4384085703853
0.02227455384962815       630.9745475377889
0.02244359139306247       631.4859327006574
0.022612171461619885      631.9725640589905
0.022780598748604386      632.4344416127883
0.022949178775739036      632.8715653620508
0.02311821623655202       633.2839353067777
0.023288013362055097      633.6715514469693
0.023458868351919994      634.0344137826257
0.02363924250270423       634.4609397306709
0.023818376913674867      634.8418863292507
0.023996620521453065      635.1772535783653
0.02417432751014825       635.4670414780147
0.02435185527571118       635.7112500281987
0.024529562295431146      635.9098792289176
0.02470780596507209       636.0629290801711
0.024886940468375387      636.1703995819591
0.025067314741423676      636.2322907342822
