% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.7829736614569
1.9693985890610136E-4     601.7426978646403
3.9298030043864816E-4     601.7143794185223
5.884188308682271E-4      601.6980183231024
7.835557095112735E-4      601.693614578381
9.786925881542028E-4      601.701168184358
0.0011741311185834375     601.7206791410334
0.0013701715601154056     601.7521474484072
0.0015671114190207022     601.7955731064794
0.0017642608961497635     601.5600241998861
0.0019605081241513326     601.3222568563232
0.0021561515411346144     601.0822710757902
0.002351492352702621      600.8400668582874
0.0025468331642698894     600.5956442038147
0.0027424765812509564     600.3490031123721
0.0029387238092488436     600.1001435839597
0.0031358732863727766     599.8490656185774
0.0033326885608882563     599.4925460316538
0.0035286060983021257     599.1417615660727
0.0037239228519497995     598.796712221834
0.003918938519653848      598.4573979989378
0.004113954187357973      598.123818897384
0.004309270941005876      597.7959749171728
0.004505188478420127      597.4738660583039
0.004702003752936137      597.1574923207776
0.004899138702461749      596.8232537246441
0.005095371599302965      596.5054047052437
0.005291000816927052      596.2039452625766
0.005486327495291825      595.9188753966422
0.005681654173656831      595.6501951074409
0.0058772833912816074     595.3979043949727
0.0060735162881239745     595.1620032592375
0.006270651237651189      594.9424917002353
0.006467582778148322      594.7719655307174
0.006663615013526554      594.633008802355
0.006859045413116663      594.5256215151487
0.0070541741987231454     594.4498036690981
0.007249302984329781      594.4055552642033
0.007444733383920351      594.3928763004642
0.007640765619299351      594.4117667778811
0.007837697159797551      594.4622266964536
0.008034634474091872      594.4567756569311
0.008230672405352359      594.4868849513638
0.008426108448549354      594.552554579752
0.008621242851524007      594.6537845420955
0.008816377254498534      594.7905748383945
0.009011813297695145      594.9629254686489
0.009207851228955002      595.1708364328587
0.00940478854324844       595.4143077310238
0.00960192671152544       595.7109903127846
0.00979816278359587       596.0227105352183
0.009993795147248338      596.3494683983248
0.010189124956984269      596.6912639021044
0.010384454766719743      597.048097046557
0.010580087130370853      597.4199678316825
0.010776323202439026      597.8068762574809
0.01097346137071288       598.2088223239523
0.011170281912174305      598.5629489777647
0.011366204645540166      598.9276818962355
