% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.2221161008744
2.1191841480136804E-4     631.1370106395734
4.2353438892247565E-4     631.0135131821185
6.349689892252786E-4      630.8516237285093
8.463435942227858E-4      630.6513422787459
0.001057779685752053      630.4126688328287
0.001269398639759412      630.1356033907568
0.001481321517995422      629.8201459525312
0.0017252358262731596     629.3988198261021
0.0019686866163640313     628.9466495412546
0.0022118589563155885     628.4636350979885
0.002454938550168189      627.9497764963037
0.0026981113144448556     627.4050737362006
0.0029415629522145732     626.8295268176788
0.0031854785295931678     626.2231357407386
0.0034450106912723537     625.4782331885705
0.0037039863009040125     624.7017361719512
0.003962627412610827      623.8936446908804
0.0042211569424298        623.0539587453583
0.004479798094906585      622.1826783353853
0.004738773785972872      621.2798034609606
0.004998306069542035      620.3453341220848
0.005274868491808245      619.2560305096537
0.005550758931995686      618.1494084177648
0.0058262454501036105     617.025467846418
0.006101597285810183      615.8842087956136
0.006377084073678616      614.7256312653518
0.006652975052596927      613.5497352556318
0.006929538280995558      612.3565207664544
0.007206101510950518      611.1232678150574
0.007481992491406557      609.906711482569
0.007757479280801014      608.7068517689892
0.00803283111802884       607.523688674318
0.008308317637660222      606.3572221985556
0.008584208079380276      605.2074523417016
0.008860770503195153      604.0743791037562
0.009120302815147717      603.0121288438913
0.00937927853441616       601.9902028505804
0.009637919714987194      601.0086011238233
0.009896449272866283      600.0673236636201
0.010155090412673047      599.166370469971
0.010414066050518256      598.3057415428755
0.01067359824059789       597.485436882334
0.010917512776055054      596.7383313846573
0.011160965100129169      596.0415486886477
0.011404139717480647      595.3950887943056
0.01164722176512739       594.798951701631
0.011890396591516505      594.253137410624
0.012133849333188814      593.7576459212844
0.012377764493855997      593.3124772336122
0.01258968694000722       592.9668433345396
0.012801305803204788      592.6613772534799
0.013012742322906452      592.3960789904329
0.013224118052332232      592.1709485453987
0.01343555464954572       591.9859859183775
0.013647173667633327      591.8411911093689
0.013859096345786744      591.7365641183733
0.014071014760598048      591.6878238046927
0.014282630734729056      591.6784069786376
0.01449406533504172       591.7083136402082
0.014705439940049088      591.7775437894044
0.014916876031588231      591.8860974262266
0.015128494985605482      592.033974550674
0.015340417863851432      592.2211751627473
0.01558433217214941       592.4537614762455
0.015827782962260412      592.7442369961318
0.016070955302232025      593.092601722406
0.016314034896104664      593.4988556550679
0.0165572076604014        593.9629987941181
0.01680065929819124       594.4850311395559
0.01704457487559009       595.0649526913817
0.01730410703726679       595.6982017000016
0.017563082646895985      596.3709576054282
0.01782172375860034       597.0832204076611
0.018080253288416847      597.8349901067007
0.01833889444089119       598.6262667025471
0.018597870131955005      599.4570501951998
0.018857402415521692      600.3273405846593
0.019133964837753384      601.2642910184533
0.019409855277906563      602.2191364190704
0.019685341795980367      603.1918767865103
0.019960693631652874      604.1825121207734
0.0202361804194872        605.1910424218597
0.020512071398371242      606.2174676897687
0.020788634626735362      607.2617879245009
0.02106519785666259       608.2859641929812
0.021341088837091095      609.2982058826924
0.021616575626458134      610.2985129936344
0.02189192746365859       611.2868855258073
0.022167413983262562      612.2633234792114
0.02244330442495508       613.227826853846
0.022719866848742224      614.1803956497117
0.022979399160698737      614.9840985741366
0.023238374879971102      615.765540418252
0.023497016060546046      616.5247211820579
0.023755545618429033      617.2616408655542
0.02401418675823971       617.9762994687413
0.024273162396088833      618.6686969916185
0.024532694586172417      619.3388334341864
0.02477660912165014       619.8980141721313
0.02502006144574469       620.4246859795899
0.025263236063116538      620.9188488565618
0.025506318110783622      621.3805028030474
0.025749492937193107      621.809647819047
0.02599294567888585       622.2062839045598
0.026236860839573585      622.5704110595863
0.026448783285734738      622.8351676507093
