% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:10
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.7517550880297
1.9693985890610136E-4     626.7174035944112
3.9298030043864816E-4     626.6941201559536
5.884188308682271E-4      626.6819047726565
7.835557095112735E-4      626.68075744452
9.786925881542028E-4      626.6906781715443
0.0011741311185834375     626.7116669537294
0.0013701715601154056     626.743723791075
0.0015671114190207022     626.7868486835814
0.0017642608961497635     626.5509227082757
0.0019605081241513326     626.3127429037189
0.0021561515411346144     626.072309269911
0.002351492352702621      625.8296218068521
0.0025468331642698894     625.584680514542
0.0027424765812509564     625.337485392981
0.0029387238092488436     625.0880364421689
0.0031358732863727766     624.8363336621057
0.0033326885608882563     624.476064331448
0.0035286060983021257     624.1217502566317
0.0037239228519497995     623.7733914376566
0.003918938519653848      623.430987874523
0.004113954187357973      623.0945395672308
0.004309270941005876      622.7640465157799
0.004505188478420127      622.4395087201705
0.004702003752936137      622.1209261804023
0.004899138702461749      621.7821809613675
0.005095371599302965      621.4602165305025
0.005291000816927052      621.1550328878072
0.005486327495291825      620.8666300332817
0.005681654173656831      620.5950079669259
0.0058772833912816074     620.34016668874
0.0060735162881239745     620.1021061987238
0.006270651237651189      619.8808264968775
0.006467582778148322      619.7067489260203
0.006663615013526554      619.5646197342877
0.006859045413116663      619.4544389216799
0.0070541741987231454     619.3762064881967
0.007249302984329781      619.3299224338382
0.007444733383920351      619.3155867586044
0.007640765619299351      619.3331994624953
0.007837697159797551      619.3827605455108
0.008034634474091872      619.377943817031
0.008230672405352359      619.4089571777101
0.008426108448549354      619.4758006275482
0.008621242851524007      619.5784741665453
0.008816377254498534      619.7169777947014
0.009011813297695145      619.8913115120164
0.009207851228955002      620.1014753184903
0.00940478854324844       620.3474692141232
0.00960192671152544       620.6448520628157
0.00979816278359587       620.9576925058797
0.009993795147248338      621.2859905433147
0.010189124956984269      621.6297461751209
0.010384454766719743      621.9889594012983
0.010580087130370853      622.3636302218467
0.010776323202439026      622.7537586367664
0.01097346137071288       623.1593446460573
0.011170281912174305      623.5154656654603
0.011366204645540166      623.8823169210601
0.011561526547508357      624.259898412857
0.011756547339625332      624.6482101408507
0.011951568131742307      625.0472521050414
0.0121468900337105        625.4570243054291
0.012342812767076368      625.8775267420136
0.0125396333085378        626.3087594147952
0.012736771215691979      626.5807283212647
0.012933007030171178      626.8529999437222
0.013128639138602195      627.1255742821678
0.013323968694306592      627.3984513366013
0.013519298250011432      627.6716311070228
