% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.0794008608754
2.02242572596226E-4       620.0699234255159
4.040113375593453E-4      620.0015400478349
6.054635867748898E-4      619.8742507278322
8.067573541103817E-4      619.6880554655081
0.0010080510467017985     619.4429542608624
0.001209503071861434      619.1389471138954
0.0014112714639836859     618.7760340246066
0.001613513515825394      618.3542149929964
0.001815803045808458      617.9719388346335
0.0020176184164428694     617.546296912651
0.0022191170764546647     617.0772892270483
0.0024204572175778446     616.5649157778258
0.00262179740518867       616.0091765649835
0.002823296204553664      615.4100715885212
0.0030251118070788686     614.7676008484391
0.003227401660948015      614.081764344737
0.0034297372965816655     613.4147753119297
0.003631598594156443      612.7136086602995
0.0038331430353414214     611.9782643898463
0.004034528845142556      611.2087425005702
0.004235914622467191      610.4050429924712
0.004437458966299354      609.5671658655492
0.004639320101874085      608.6951111198042
0.004841655511239337      607.7888787552364
0.005043918276497792      606.9532818763748
0.005245706959792293      606.1068435048428
0.0054471789681153834     605.2495636406402
0.00564849245128538       604.3814422837671
0.005849805932728159      603.5024794342235
0.006051277935873691      602.6126750920095
0.00625306661055245       601.7120292571249
0.006455329363777148      600.8005419295698
0.0066576887471433525     599.9168834834111
0.0068595736811967985     599.0504480008656
0.007061141707903535      598.2012354819333
0.007262551112883539      597.3692459266141
0.007463960555734714      596.5544793349081
0.007665528695965537      595.7569357068153
0.00786741381892875       594.9766150423357
0.0080697734661485        594.2135173414692
0.008272395437950266      593.52358049178
0.008474540847339949      592.8560941499228
0.008676367906616744      592.2110583158978
0.008878035577337231      591.588472989705
0.009079703197965442      590.9883381713444
0.009281530107084053      590.410653860816
0.00948367526660416       589.8554200581196
0.009686296889411194      589.3226367632557
0.009888748367913874      588.9724629128949
0.010090724718905934      588.6589180130861
0.010292383720552634      588.3820020638294
0.010493883896490891      588.1417150651247
0.010695384145210549      587.938057016972
0.010897043365029401      587.7710279193715
0.011099020079070253      587.640627772323
