% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         594.7861648522671
2.1191841480136804E-4     594.7067843865774
4.2353438892247565E-4     594.5897864157287
6.349689892252786E-4      594.4351709397207
8.463435942227858E-4      594.2429379585535
0.001057779685752053      594.0130874722277
0.001269398639759412      593.7456194807422
0.001481321517995422      593.4405339840979
0.0017252358262731596     593.0338020272035
0.0019686866163640313     592.596576172309
0.0022118589563155885     592.128856419414
0.002454938550168189      591.6306427685187
0.0026981113144448556     591.1019352196234
0.0029415629522145732     590.5427337727275
0.0031854785295931678     589.9530384278314
0.0034450106912723537     589.2295466142277
0.0037039863009040125     588.4751167542962
0.003962627412610827      587.6897488480363
0.0042211569424298        586.8734428954484
0.004479798094906585      586.026198896533
0.004738773785972872      585.1480168512888
0.004998306069542035      584.238896759717
0.005274868491808245      583.1809437341642
0.005550758931995686      582.1063484750366
0.0058262454501036105     581.0151109823338
0.006101597285810183      579.9072312560561
0.006377084073678616      578.7827092962036
0.006652975052596927      577.641545102776
0.006929538280995558      576.4837386757736
0.007206101510950518      575.2886183968707
0.007481992491406557      574.1099602228803
0.007757479280801014      572.9477641538023
0.00803283111802884       571.8020301896365
0.008308317637660222      570.6727583303835
0.008584208079380276      569.5599485760424
0.008860770503195153      568.463600926614
0.009120302815147717      567.436100950217
0.00937927853441616       566.4478180198223
0.009637919714987194      565.4987521354295
0.009896449272866283      564.5889032970389
0.010155090412673047      563.7182715046506
0.010414066050518256      562.8868567582641
0.01067359824059789       562.09465905788
0.010917512776055054      561.3732017310357
0.011160965100129169      560.7004226228091
0.011404139717480647      560.0763217332002
0.01164722176512739       559.5008990622089
0.011890396591516505      558.9741546098355
0.012133849333188814      558.4960883760796
0.012377764493855997      558.0667003609415
0.01258968694000722       557.733221048109
0.012801305803204788      557.4387298224647
0.013012742322906452      557.1832266840082
0.013224118052332232      556.9667116327396
0.01343555464954572       556.7891846686591
0.013647173667633327      556.6506457917662
0.013859096345786744      556.5510950020615
0.014071014760598048      556.5046031055974
0.014282630734729056      556.4963556883229
0.01449406533504172       556.5263527502378
0.014705439940049088      556.5945942913424
0.014916876031588231      556.7010803116369
0.015128494985605482      556.8458108111205
0.015340417863851432      557.0287857897939
0.01558433217214941       557.2576248728354
0.015827782962260412      557.5420753939675
0.016070955302232025      557.8821373531898
0.016314034896104664      558.2778107505027
0.0165572076604014        558.7290955859063
0.01680065929819124       559.2359918594001
0.01704457487559009       559.7984995709845
0.01730410703726679       560.4129944033896
0.017563082646895985      561.0658171231945
0.01782172375860034       561.7569677303994
0.018080253288416847      562.4864462250042
0.01833889444089119       563.2542526070091
0.018597870131955005      564.0603868764136
0.018857402415521692      564.9048490332183
0.019133964837753384      565.814281553346
0.019409855277906563      566.7412063182986
0.019685341795980367      567.6856233280757
0.019960693631652874      568.6475325826777
0.0202361804194872        569.6269340821046
0.020512071398371242      570.623827826356
0.020788634626735362      571.6382138154322
0.02106519785666259       572.6356453004687
0.021341088837091095      573.6216005486951
0.021616575626458134      574.5960795601119
0.02189192746365859       575.5590823347186
0.022167413983262562      576.5106088725158
0.02244330442495508       577.4506591735029
0.022719866848742224      578.3792332376802
0.022979399160698737      579.1643390813423
0.023238374879971102      579.9272525352826
0.023497016060546046      580.667973599501
0.023755545618429033      581.3865022739976
0.02401418675823971       582.0828385587729
0.024273162396088833      582.7569824538258
0.024532694586172417      583.4089339591573
0.02477660912165014       583.9534795512831
0.02502006144574469       584.4658120439115
0.025263236063116538      584.9459314370422
0.025506318110783622      585.3938377306752
0.025749492937193107      585.8095309248109
0.02599294567888585       586.1930110194488
0.026236860839573585      586.5442780145892
0.026448783285734738      586.7995290114699
0.02666040214894219       587.0365796148907
0.026871838668653707      587.2554298248518
0.027083214398089334      587.4560796413533
0.027294650995312687      587.6385290643954
0.027506270013410168      587.8027780939772
0.02771819269157351       587.9488267300997
0.02793011110637494       588.0125443200286
0.028141727080496122      588.0570330299942
0.028353161680798985      588.0822928599961
0.028564536285796558      588.0883238100345
0.028775972377325904      588.0751258801096
0.028987591331333325      588.0426990702208
0.029199514209569403      587.9910433803688
0.02944342851784522       587.8125333198492
0.02968687930793418       587.5938714886813
0.02993005164788383       587.3350578868653
0.030173131241734534      587.0360925144012
0.0304163040060093        586.6969753712889
0.0306597556437771        586.3177064575282
0.030903671221153783      585.8982857731195
0.031163203382828072      585.3075494193446
0.03142217899245488       584.6737303714347
0.03168082010415685       583.9968286293896
0.03193934963397098       583.2768441932095
0.032197990786442934      582.5137770628946
0.03245696647750436       581.7076272384445
0.032716498761068635      580.8583947198595
0.03299306118333142       579.8004319726373
0.03326895162351545       578.7218752652744
0.03354443814161999       577.6227245977707
0.03381978997732317       576.5029799701261
0.034095276765188226      575.362641382341
0.03437116774410313       574.2017088344148
0.03464773097249833       573.020182326348
0.034924294202460265      571.7826320853084
0.03520018518292322       570.5633645725994
0.03547567197232456       569.3623797882211
0.035751023809559274      568.1796777321738
0.036026510329197556      567.0152584044575
0.036302400770924524      565.8691218050718
0.03657896319474637       564.7412679340171
0.036838495506703706      563.6852978989602
0.03709747122597688       562.6788581547164
0.037356112406552636      561.7219487012853
0.03761464196443644       560.8145695386673
0.03787328310424792       559.9567206668625
0.03813225874209787       559.1484020858703
0.03839179093218227       558.3896137956912
0.03863570546763781       557.7034240975934
0.038879157791710306      557.0777093608738
0.03912233240906017       556.5124695855324
0.03936541445670531       556.0077047715691
0.039608589283092806      555.5634149189844
0.039852042024763494      555.1796000277775
0.04009595718542905       554.8562600979491
0.040307879631580334      554.6086310569331
0.04051949849477797       554.409345054444
0.0407309350144797        554.2584020904819
0.040942310743905544      554.1558021650467
0.04115374734111909       554.1015452781386
0.04136536635920676       554.0956314297573
0.04157728903736024       554.1380606199031
0.04178920745215007       554.2342226400714
0.042000823426259694      554.377278726712
0.042212258026551035      554.5672288798247
0.04242363263153709       554.8040730994097
0.0426350687230549        555.0878113854671
0.042846687677050764      555.4184437379963
0.04305861055527523       555.795970156998
0.04330252486354604       556.2568090364771
0.043545975653630026      556.7810484218614
0.04378914799357473       557.3686883131509
0.044032227587420474      558.0197287103458
0.04427540035169028       558.7341696134463
0.04451885198945311       559.5120110224516
0.044762767566824783      560.3532529373625
