% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.7890453923103
1.6028433640637486E-4     597.8722267441952
3.201839556876346E-4      597.9477366838411
4.7982673004648776E-4     598.015575211248
6.393411493738095E-4      598.0757423264159
7.988560137323205E-4      598.1282380293449
9.58500122107595E-4       598.1730623200348
0.0011184019611720658     598.2102151984857
0.0012786893978073315     598.2396966646977
0.0014692881782178572     598.2631499607539
0.0016592398034323465     598.2700519100276
0.0018487589083489172     598.2604025125187
0.00203806159906999       598.2342017682272
0.0022273647228667317     598.1914496771532
0.0024168851255237504     598.1321462392965
0.002606838908709185      598.0562914546572
0.0027974407000143733     597.9638853232353
0.003000214284638094      597.8425799622482
0.0032022105766743216     597.7065665095515
0.003403687017647933      597.5558449651447
0.0036049030444305387     597.3904153290283
0.0038061191011872996     597.210277601202
0.004007595631967136      597.0154317816659
0.00420959207329518       596.80587787042
0.00441236586612622       596.5816158674642
0.004615139632985625      596.3303994617308
0.004817136048636202      596.0758320393652
0.005018612553936322      595.8179136003674
0.005219828585313435      595.5566441447372
0.005421044586718146      595.2920236724748
0.0056225210022172924     595.0240521835802
0.005824517268584787      594.7527296780532
0.006027290827249049      594.4780561558941
0.006217890949519272      594.1936266830164
0.006407844130704021      593.9266903788831
0.0065973647866391935     593.6772472434941
0.00678666880286996       593.4452972768495
0.006975972806121895      593.2308404789493
0.007165493423165078      593.0338768497933
0.007355446539677438      592.8544063893819
0.007546046571713631      592.6924290977147
0.00770633524869351       592.5706971372956
0.007866237248851195      592.4657540110592
0.008025880956992212      592.3775997190054
0.008185395381580456      592.3062342611344
0.008344909844757132      592.251657637446
0.008504553668569658      592.2138698479403
0.008664455861201733      592.1928708926172
0.008824744806995652      592.1886607714769
0.008985029143401957      592.2025339223646
0.009144928762683142      592.2373086724115
0.009304571537041926      592.2929850216173
0.009464085956369179      592.3695629699821
0.00962360082072762       592.467042517506
0.009783244929102828      592.5854236641887
0.009943146768167231      592.7247064100306
0.010103434204802428      592.8848907550316
0.010294032985212885      593.0675736675679
0.010483984610427306      593.2691584426399
0.01067350371534381       593.4896450802472
0.010862806406064813      593.72903358039
0.011052109529861487      593.9873239430683
0.011241629932518437      594.2645161682823
0.011431583715703804      594.5606102560316
0.011622185507008923      594.8756062063165
0.011824959091632737      595.188811205198
0.012026955383669057      595.4949493873258
0.012228431824642762      595.7940207526998
0.01242964785142546       596.0860253013199
0.012630863908182311      596.3709630331863
0.012832340438962243      596.6488339482987
0.01303433688029038       596.9196380466574
0.013237110673121513      597.1833753282623
0.013439884439981065      597.4254667074526
0.013641880855631786      597.648725391859
0.013843357360932049      597.8531513814813
0.014044573392309304      598.0387446763198
0.014245789393714157      598.2055052763742
0.014447265809213447      598.3534331816446
0.014649262075581083      598.4825283921311
0.01485203563424549       598.5927909078337
0.015042635756515686      598.6837670192637
0.015232588937700405      598.7582891242561
0.015422109593635547      598.8163572228111
0.015611413609866287      598.8579713149287
0.015800717613118194      598.8831314006088
0.01599023823016135       598.8918374798515
0.01618019134667368       598.8840895526566
0.016370791378709844      598.8598876190244
0.016531080055689654      598.8146223426471
0.01669098205584727       598.7652625272857
0.016850625763988217      598.7118081729402
0.017010140188576394      598.6542592796106
0.017169654651752998      598.592615847297
0.017329298475565455      598.5268778759993
0.017489200668197463      598.4570453657176
0.01764948961399131       598.3831183164517
0.01780977395039525       598.2804677589636
0.017969673569674088      598.1661402899704
0.018129316344030533      598.0401359094723
0.01828883076335545       597.9024546174692
0.01844834562771156       597.7530964139612
0.01860798973608443       597.5920612989481
0.018767891575146484      597.4193492724302
0.018928179011779317      597.2349603344072
0.019118777792188433      596.9584504015069
0.019308729417401523      596.6604206202031
0.019498248522316707      596.3408709904959
0.019687551213036395      595.9998015123855
0.019876854336831753      595.6372121858717
0.02006637473948738       595.2531030109544
0.020256328522671414      594.847473987634
0.020446930313975188      594.42032511591
0.02064970389860279       593.9142834972502
0.02085170019064286       593.3960579835457
0.02105317663162028       592.8656485747969
0.02125439265840668       592.3230552710036
0.021455608715167235      591.7682780721658
0.02165708524595088       591.2013169782836
0.021859081687282764      590.6221719893568
0.02206185548011769       590.0308431053857
0.022264629246980954      589.4446688016767
0.022466625662635346      588.8703066652981
0.022668102167939252      588.3077566962501
0.022869318199320136      587.7570188945325
0.023070534200728618      587.2180932601455
0.023272010616231548      586.6909797930888
0.023474006882602858      586.1756784933627
0.02367678044127098       585.6721893609671
0.02386738056353977       585.1881636334266
0.024057333744723106      584.7373618417055
0.02424685440065687       584.3197839858036
0.024436158416886237      583.9354300657211
0.02462546242013677       583.5843000814579
0.024814983037178547      583.266394033014
0.025004936153689494      582.9817119203892
0.025195536185724256      582.730253743584
0.0253558248627017        582.5133870727949
0.025515726862856965      582.3250147416563
0.025675370570995573      582.1651367501677
0.02583488499558142       582.0337530983294
0.02599439945875569       581.9308637861413
0.02615404328256581       581.8564688136033
0.026313945475195465      581.8105681807157
0.026474234420986946      581.7931618874782
0.026634518757392422      581.7984663859701
0.02679441837667279       581.8289301708714
0.026954061151030752      581.8845532421818
0.02711357557035719       581.9653355999016
0.027273090434714816      582.0712772440305
0.027432734543089202      582.2023781745687
0.027592636382152785      582.3586383915163
0.02775292381878715       582.5400578948729
0.02794352259919713       582.7649769029874
0.02813347422441108       583.0220220357469
0.028322993329327112      583.3111932931513
0.028512296020047647      583.6324906752009
0.02870159914384385       583.9859141818954
0.028891119546500334      584.3714638132349
0.02908107332968523       584.7891395692194
0.029271675120989875      585.238941449849
0.02947444870561504       585.7336087133948
0.029676444997652693      586.2394390188852
0.02987792143862772       586.7564323663198
0.030079137465411736      587.284588755699
0.030280353522169904      587.8239081870225
0.030481830052951155      588.3743906602907
0.030683826494280624      588.9360361755032
0.030886600287113104      589.5088447326601
0.03108937405397396       590.0721472110168
0.03129137046962597       590.6296061303059
0.03149284697492751       591.1812214905272
0.03169406300630604       591.7269932916806
0.03189527900771217       592.2669215337663
0.03209675542321274       592.8010062167842
0.03229875168958166       593.3292473407342
0.03250152524824737       593.8516449056166
0.03269212537051706       594.2771621289656
0.03288207855170127       594.6795813279099
0.033071599207635916      595.0589025024494
0.033260903223866156      595.415125652584
0.033450207227117564      595.748250778314
0.033639727844160215      596.0582778796389
0.03382968096067204       596.3452069565592
0.034020280992707694      596.6090380090747
0.034180569669686675      596.799751678961
0.03434047166984347       596.9781188497095
0.0345001153779836        597.1441395213205
0.03465962980257096       597.2978136937938
0.03481914426574675       597.4391413671294
0.034978788089558385      597.5681225413274
0.03513869028218957       597.6847572163877
0.035298979227982585      597.7890453923103
