% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.2221161010616
2.1191841480136804E-4     631.1370106397402
4.2353438892247565E-4     631.0135131822658
6.349689892252786E-4      630.8516237286385
8.463435942227858E-4      630.6513422788584
0.001057779685752053      630.4126688329255
0.001269398639759412      630.1356033908395
0.001481321517995422      629.8201459526008
0.0017252358262731596     629.3988198261778
0.0019686866163640313     628.9466495413394
0.0022118589563155885     628.4636350980854
0.002454938550168189      627.9497764964159
0.0026981113144448556     627.4050737363311
0.0029415629522145732     626.8295268178305
0.0031854785295931678     626.2231357409146
0.0034450106912723537     625.4782331887577
0.0037039863009040125     624.7017361721461
0.003962627412610827      623.8936446910797
0.0042211569424298        623.0539587455585
0.004479798094906585      622.182678335583
0.004738773785972872      621.2798034611523
0.004998306069542035      620.345334122267
0.005274868491808245      619.2560305098445
0.005550758931995686      618.1494084179662
0.0058262454501036105     617.0254678466317
0.006101597285810183      615.8842087958415
0.006377084073678616      614.7256312655952
0.006652975052596927      613.5497352558929
0.006929538280995558      612.3565207667345
0.007206101510950518      611.1232678153478
0.007481992491406557      609.906711482869
0.007757479280801014      608.7068517692978
0.00803283111802884       607.5236886746345
0.008308317637660222      606.3572221988792
0.008584208079380276      605.2074523420315
0.008860770503195153      604.0743791040917
0.009120302815147717      603.012128844226
0.00937927853441616       601.9902028509157
0.009637919714987194      601.0086011241605
0.009896449272866283      600.0673236639606
0.010155090412673047      599.1663704703162
0.010414066050518256      598.3057415432268
0.01067359824059789       597.4854368826927
0.010917512776055054      596.73833138502
0.011160965100129169      596.0415486890146
0.011404139717480647      595.3950887946759
0.01164722176512739       594.7989517020043
0.011890396591516505      594.2531374110001
0.012133849333188814      593.7576459216625
0.012377764493855997      593.3124772339922
0.01258968694000722       592.9668433349219
0.012801305803204788      592.6613772538641
0.013012742322906452      592.396078990819
0.013224118052332232      592.1709485457865
0.01343555464954572       591.985985918767
0.013647173667633327      591.8411911097598
0.013859096345786744      591.7365641187656
0.014071014760598048      591.6878238050869
0.014282630734729056      591.6784069790336
0.01449406533504172       591.7083136406062
0.014705439940049088      591.7775437898044
0.014916876031588231      591.8860974266288
0.015128494985605482      592.0339745510784
0.015340417863851432      592.2211751631539
0.01558433217214941       592.4537614766574
0.015827782962260412      592.7442369965482
0.016070955302232025      593.0926017228262
0.016314034896104664      593.4988556554914
0.0165572076604014        593.9629987945442
0.01680065929819124       594.4850311399838
0.01704457487559009       595.0649526918108
0.01730410703726679       595.6982017004303
0.017563082646895985      596.3709576058573
0.01782172375860034       597.0832204080915
0.018080253288416847      597.8349901071332
0.01833889444089119       598.6262667029825
0.018597870131955005      599.4570501956389
0.018857402415521692      600.3273405851028
0.019133964837753384      601.264291018896
0.019409855277906563      602.2191364195126
0.019685341795980367      603.1918767869524
0.019960693631652874      604.1825121212157
0.0202361804194872        605.1910424223026
0.020512071398371242      606.2174676902126
0.020788634626735362      607.2617879249461
0.02106519785666259       608.2859641934394
0.021341088837091095      609.2982058831584
0.021616575626458134      610.2985129941027
0.02189192746365859       611.2868855262726
