% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:57
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         593.545041491288
1.6028433640637486E-4     593.6251026223067
3.201839556876346E-4      593.6979628565317
4.7982673004648776E-4     593.7636221939629
6.393411493738095E-4      593.8220806346003
7.988560137323205E-4      593.8733381784439
9.58500122107595E-4       593.9173948254937
0.0011184019611720658     593.9542505757498
0.0012786893978073315     593.9839054292122
0.0014692881782178572     594.007729052571
0.0016592398034323465     594.0154619447852
0.0018487589083489172     594.0071041058548
0.00203806159906999       593.9826555357797
0.0022273647228667317     593.94211623456
0.0024168851255237504     593.8854862021957
0.002606838908709185      593.8127654386866
0.0027974407000143733     593.7239539440329
0.003000214284638094      593.606251836042
0.0032022105766743216     593.4738263652919
0.003403687017647933      593.3266775317832
0.0036049030444305387     593.1648053355153
0.0038061191011872996     592.9882097764887
0.004007595631967136      592.7968908547032
0.00420959207329518       592.5908485701588
0.00441236586612622       592.3700829228554
0.004615139632985625      592.1211777437048
0.004817136048636202      591.8689552967495
0.005018612553936322      591.6134155819892
0.005219828585313435      591.3545585994243
0.005421044586718146      591.0923843490546
0.0056225210022172924     590.82689283088
0.005824517268584787      590.5580840449005
0.006027290827249049      590.2859579911163
0.006217890949519272      590.0029501673841
0.006407844130704021      589.7373208957052
0.0065973647866391935     589.4890701760795
0.00678666880286996       589.2581980085072
0.006975972806121895      589.0447043929881
0.007165493423165078      588.8485893295224
0.007355446539677438      588.6698528181098
0.007546046571713631      588.5084948587506
0.00770633524869351       588.387370041733
0.007866237248851195      588.2830368264022
0.008025880956992212      588.1954952127583
0.008185395381580456      588.1247452008013
0.008344909844757132      588.0707867905311
0.008504553668569658      588.033619981948
0.008664455861201733      588.0132447750517
0.008824744806995652      588.0096611698423
0.008985029143401957      588.0241346034529
0.009144928762683142      588.0593882070666
0.009304571537041926      588.1154219806837
0.009464085956369179      588.1922359243038
0.00962360082072762       588.289830037927
0.009783244929102828      588.4082043215535
0.009943146768167231      588.5473587751832
0.010103434204802428      588.707293398816
0.010294032985212885      588.8905528256284
0.010483984610427306      589.0926064679323
0.01067350371534381       589.3134543257278
0.010862806406064813      589.5530963990146
0.011052109529861487      589.8115326877929
0.011241629932518437      590.0887631920626
0.011431583715703804      590.3847879118238
0.011622185507008923      590.6996068470763
0.011824959091632737      591.0105410918698
0.012026955383669057      591.3144492266504
0.012228431824642762      591.6113312514179
0.01242964785142546       591.9011871661728
0.012630863908182311      592.1840169709147
0.012832340438962243      592.4598206656439
0.01303433688029038       592.72859825036
0.013237110673121513      592.9903497250634
0.013439884439981065      593.2281396531383
0.013641880855631786      593.4472586886499
0.013843357360932049      593.6477068315977
0.014044573392309304      593.829484081982
0.014245789393714157      593.9925904398027
0.014447265809213447      594.1370259050599
0.014649262075581083      594.2627904777535
0.01485203563424549       594.3698841578836
0.015042635756515686      594.4578263291634
0.015232588937700405      594.5297315478429
0.015422109593635547      594.5855998139224
0.015611413609866287      594.6254311274017
0.015800717613118194      594.6492254882809
0.01599023823016135       594.65698289656
0.01618019134667368       594.6487033522388
0.016370791378709844      594.6243868553177
0.016531080055689654      594.578878876689
0.01669098205584727       594.5297528067777
0.016850625763988217      594.4770086455835
0.017010140188576394      594.4206463931066
0.017169654651752998      594.360666049347
0.017329298475565455      594.2970676143046
0.017489200668197463      594.2298510879795
0.01764948961399131       594.1590164703716
0.01780977395039525       594.0591378562586
0.017969673569674088      593.947900933127
0.018129316344030533      593.8253057009767
0.01828883076335545       593.6913521598078
0.01844834562771156       593.5460403096203
0.01860798973608443       593.389370150414
0.018767891575146484      593.2213416821892
0.018928179011779317      593.0419549049457
0.019118777792188433      592.7719606146145
0.019308729417401523      592.4807456960075
0.019498248522316707      592.1683101491246
0.019687551213036395      591.8346539739658
0.019876854336831753      591.4797771705312
0.02006637473948738       591.1036797388206
0.020256328522671414      590.7063616788341
0.020446930313975188      590.2878229905718
0.02064970389860279       589.7872440149702
0.02085170019064286       589.2745270996381
0.02105317663162028       588.7496722445759
0.02125439265840668       588.2126794497832
0.021455608715167235      587.6635487152603
0.02165708524595088       587.102280041007
0.021859081687282764      586.5288734270233
0.02206185548011769       585.9433288733094
0.022264629246980954      585.3606868422709
0.022466625662635346      584.7898393898494
0.022668102167939252      584.2307865160445
0.022869318199320136      583.6835282208566
0.023070534200728618      583.1480645042855
0.023272010616231548      582.6243953663312
0.023474006882602858      582.1125208069938
0.02367678044127098       581.6124408262732
0.02386738056353977       581.1304261005921
0.024057333744723106      580.6814196695511
0.02424685440065687       580.26542153315
0.024436158416886237      579.8824316913888
0.02462546242013677       579.5324501442675
0.024814983037178547      579.2154768917862
0.025004936153689494      578.9315119339449
0.025195536185724256      578.6805552707435
0.0253558248627017        578.464584564839
0.025515726862856965      578.2768910349588
0.025675370570995573      578.1174746811027
0.02583488499558142       577.986335503271
0.02599439945875569       577.8834735014635
0.02615404328256581       577.8088886756801
0.026313945475195465      577.762581025921
0.026474234420986946      577.7445505521862
0.026634518757392422      577.7490461475228
0.02679441837667279       577.7785643328102
0.026954061151030752      577.8331051080486
0.02711357557035719       577.9126684732377
0.027273090434714816      578.0172544283776
0.027432734543089202      578.1468629734684
0.027592636382152785      578.3014941085102
0.02775292381878715       578.4811478335026
0.02794352259919713       578.7042135219704
0.02813347422441108       578.9591879530348
0.028322993329327112      579.246071126696
0.028512296020047647      579.5648630429538
0.02870159914384385       579.9155637018083
0.028891119546500334      580.2981731032595
0.02908107332968523       580.7126912473074
0.029271675120989875      581.159118133952
0.02947444870561504       581.649122436678
0.029676444997652693      582.1503654956387
0.02987792143862772       582.6628473108336
0.030079137465411736      583.186567882263
0.030280353522169904      583.7215272099269
0.030481830052951155      584.2677252938252
0.030683826494280624      584.825162133958
0.030886600287113104      585.3938377303251
0.03108937405397396       585.9522628228444
0.03129137046962597       586.5046972680435
0.03149284697492751       587.0511410659226
0.03169406300630604       587.5915942164816
0.03189527900771217       588.1260567197204
0.03209675542321274       588.6545285756392
0.03229875168958166       589.1770097842378
0.03250152524824737       589.6935003455164
0.03269212537051706       590.1120991281743
0.03288207855170127       590.5077712115436
0.033071599207635916      590.8805165956244
0.033260903223866156      591.2303352804164
0.033450207227117564      591.5572272659197
0.033639727844160215      591.8611925521344
0.03382968096067204       592.1422311390603
0.034020280992707694      592.4003430266977
0.034180569669686675      592.5854042618002
0.03434047166984347       592.7584729463232
0.0345001153779836        592.9195490802665
0.03465962980257096       593.0686326636301
0.03481914426574675       593.205723696414
