% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.1411484759883
1.8037553861809572E-4     656.4107684127597
3.5951128344368776E-4     656.6247680063054
5.377561773732229E-4      656.7831472566261
7.154644111300318E-4      656.8859061637212
8.929933875627798E-4      656.933044727591
0.0010707015910786408     656.9245629482353
0.0012489464247083767     656.8604608256542
0.0014280820795340731     656.7407383598477
0.0016084574989771061     656.5653955508158
0.0017793134314883058     656.4953067695963
0.0019491114898538484     656.3994205081001
0.002118149876008701      656.2777367663276
0.0022867308232763497     656.1302555442788
0.002455159027530182      655.9569768419535
0.0026237400128558564     655.7579006593517
0.0027927784749207734     655.5330269964735
0.0029625766466419693     655.2823558533186
0.0031334327293582195     655.0058872298875
0.0033042867504275058     654.8171105438067
0.0034740828875811486     654.6233130940602
0.0036431193341009516     654.4244948806487
0.0038116983146850476     654.2206559035717
0.003980124516686077      654.0117961628292
0.004148703455848711      653.7979156584214
0.004317739819749776      653.5790143903482
0.004487535833529769      653.3550923586096
0.004658389691119368      653.1261495632057
0.0048387629974717405     652.9937865526726
0.005017896580971026      652.8677438359321
0.005196139373513023      652.7480214129845
0.0053738455543625        652.6346192838298
0.005551372514551955      652.5275374484677
0.005729078726427549      652.4267759068987
0.005907321580834967      652.3323346591221
0.006086455256670912      652.2442137051383
0.006266828685292636      652.1624130449476
0.0064472042239161545     652.3126931460889
0.0066263399687470585     652.4723697764616
0.00680458486268183       652.6414429360663
0.0069822930964438265     652.8199126249025
0.007159822072881748      653.0077788429703
0.007337530276402798      653.2050415902698
0.007515775110037768      653.411700866801
0.007694910764868775      653.6277566725637
0.007875286184317232      653.853209007558
0.008046142116827224      654.1400471221676
0.008215940175191578      654.418534545444
0.008384978561345261      654.6886712773872
0.008553559508611747      654.9504573179976
0.008721987712864422      655.2038926672748
0.008890568698188937      655.448977325219
0.00905960716025268       655.6857112918299
0.009229405331972688      655.9140945671077
0.009400261414687729      656.1341271510524
0.009571115435747398      656.4689065321519
0.009740911572891598      656.7726778709559
0.009909948019402086      657.0454411674651
0.010078526999976944      657.2871964216791
0.010246953201968763      657.497943633598
0.010415532141122159      657.6776828032218
0.010584568505013912      657.8264139305505
0.010754364518784467      657.944137015584
0.010925218376364454      658.0308520583227
0.011105591682722255      658.1985725461334
0.01128472526622686       658.3181045996404
0.011462968058774099      658.389448218844
0.011640674239628768      658.4126034037442
0.011818201199823401      658.3875701543409
0.01199590741170419       658.3143484706341
0.012174150266116847      658.1929383526239
0.012353283941958112      658.0233398003099
0.012533657370585264      657.8055528136927
0.01271403176453574       657.7548778929996
0.012893166387683227      657.6481483953112
0.013071410176518557      657.4853643206275
0.013249117315197753      657.2665256689485
0.013426645199902413      656.9916324402742
0.013604352308338922      656.6606846346046
0.01378259603687098       656.2736822519399
0.013961730570013379      655.8306252922796
0.014142104844781908      655.3315137556242
0.014312959944399205      654.904403157982
0.014482757184992078      654.4523287331825
0.014651794764271453      653.9752904812261
0.014820374911240972      653.4732884021124
0.014988802317395246      652.9463224958415
0.01515738250242126       652.3943927624136
0.015326420157607648      651.8174992018284
0.015496217511551624      651.2156418140862
0.015667072761367945      650.5888205991868
0.01583792791479403       650.0390614631701
0.016007725163749622      649.4980597577683
0.01617676270725794       648.9658154829817
0.01634534277588875       648.44232863881
0.016513770062946447      647.9275992252533
0.01668235009015449       647.4216272423115
0.016851387551041475      646.9244126899847
0.017021184676619543      646.4359555682727
0.017192039666560827      645.9562558771759
0.017372413817338207      645.5572150745608
0.017551548228302124      645.1867774373256
0.017729791836073705      644.8449429654711
0.017907498824762332      644.5317116589969
0.018085026590318725      644.2470835179029
0.018262733610032132      643.9910585421893
0.018440977279666457      643.763636731856
0.018620111782963036      643.5648180869028
0.018800486056004474      643.3946026073302
0.018980860449944497      643.4795039834438
0.019159995073081745      643.5985720798943
0.019338238861906984      643.751806896682
0.01951594600057618       643.9392084338066
0.019693473885270874      644.1607766912682
0.019871180993697383      644.4165116690668
0.020049424722219357      644.7064133672025
0.02022855925535152       645.030481785675
0.0204089335301096        645.3887169244847
0.02057978862980686       645.8113167371062
0.020749585870478253      646.2380317909289
0.020918623449835097      646.6688620859534
0.021087203596881453      647.1038076221793
0.021255631003112355      647.5428683996066
0.021424211188215206      647.9860444182356
0.021593248843479067      648.433335678066
0.021763046197501558      648.8847421790978
0.02193390144739785       649.3402639213313
0.022104756600747556      649.9387080802067
0.02227455384962815       650.5108333185098
0.02244359139306247       651.056639636241
0.022612171461619885      651.5761270334001
0.022780598748604386      652.069295509987
0.022949178775739036      652.5361450660018
0.02311821623655202       652.9766757014445
0.023288013362055097      653.3908874163151
0.023458868351919994      653.7787802106135
0.02363924250270423       654.2355435962914
0.023818376913674867      654.6437374762545
0.023996620521453065      655.0033618505032
0.02417432751014825       655.3144167190374
0.02435185527571118       655.5769020818567
0.024529562295431146      655.7908179389616
0.02470780596507209       655.9561642903518
0.024886940468375387      656.0729411360272
0.025067314741423676      656.1411484759883
