% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.5399323495585
2.1191841480136804E-4     645.4560606804276
4.2353438892247565E-4     645.3328414862468
6.349689892252786E-4      645.170274767016
8.463435942227858E-4      644.9683605227352
0.001057779685752053      644.7270987534048
0.001269398639759412      644.446489459024
0.001481321517995422      644.1265326395934
0.0017252358262731596     643.6987902763525
0.0019686866163640313     643.2404631073352
0.0022118589563155885     642.7515511325414
0.002454938550168189      642.2320543519711
0.0026981113144448556     641.6819727656247
0.0029415629522145732     641.1013063735014
0.0031854785295931678     640.4900551756019
0.0034450106912723537     639.729881430692
0.0037039863009040125     638.938504209122
0.003962627412610827      638.1159235108918
0.0042211569424298        637.2621393360017
0.004479798094906585      636.3771516844519
0.004738773785972872      635.4609605562416
0.004998306069542035      634.5135659513716
0.005274868491808245      633.3973296233415
0.005550758931995686      632.2643779874788
0.0058262454501036105     631.1147110437834
0.006101597285810183      629.9483287922551
0.006377084073678616      628.7652312328945
0.006652975052596927      627.5654183657008
0.006929538280995558      626.3488901906745
0.007206101510950518      625.0841314792854
0.007481992491406557      623.8378451988468
0.007757479280801014      622.6100313493591
0.00803283111802884       621.4006899308221
0.008308317637660222      620.2098209432361
0.008584208079380276      619.0374243866004
0.008860770503195153      617.8835002609158
0.009120302815147717      616.7980151869272
0.00937927853441616       615.75473717249
0.009637919714987194      614.7536662176041
0.009896449272866283      613.7948023222696
0.010155090412673047      612.8781454864868
0.010414066050518256      612.0036957102551
0.01067359824059789       611.1714529935749
0.010917512776055054      610.4126972115579
0.011160965100129169      609.7058188432886
0.011404139717480647      609.0508178887669
0.01164722176512739       608.4476943479932
0.011890396591516505      607.8964482209676
0.012133849333188814      607.3970795076893
0.012377764493855997      606.9495882081592
0.01258968694000722       606.6040458189235
0.012801305803204788      606.2996764168348
0.013012742322906452      606.0364800018929
0.013224118052332232      605.8144565740978
0.01343555464954572       605.6336061334501
0.013647173667633327      605.4939286799488
0.013859096345786744      605.3954242135947
0.014071014760598048      605.3551687416733
0.014282630734729056      605.355331623431
0.01449406533504172       605.3959128588675
0.014705439940049088      605.476912447983
0.014916876031588231      605.5983303907777
0.015128494985605482      605.7601666872511
0.015340417863851432      605.9624213374036
0.01558433217214941       606.214484403053
0.015827782962260412      606.5257437512445
0.016070955302232025      606.8961993819777
0.016314034896104664      607.3258512952528
0.0165572076604014        607.8146994910701
0.01680065929819124       608.3627439694291
0.01704457487559009       608.9699847303301
0.01730410703726679       609.6316602366105
0.017563082646895985      610.3343148893399
0.01782172375860034       611.0779486885183
0.018080253288416847      611.8625616341459
0.01833889444089119       612.6881537262227
0.018597870131955005      613.5547249647482
0.018857402415521692      614.462275349723
0.019133964837753384      615.4334309822451
0.019409855277906563      616.4237664140941
0.019685341795980367      617.4332816452694
0.019960693631652874      618.4619766757716
0.0202361804194872        619.5098515056006
0.020512071398371242      620.576906134756
0.020788634626735362      621.6631405632382
0.02106519785666259       622.7219073254843
0.021341088837091095      623.7692877314481
0.021616575626458134      624.8052817811297
0.02189192746365859       625.829889474529
0.022167413983262562      626.8431108116462
0.02244330442495508       627.8449457924809
0.022719866848742224      628.8353944170334
0.022979399160698737      629.6583559046662
0.023238374879971102      630.459972403681
0.023497016060546046      631.2402439140774
0.023755545618429033      631.9991704358556
0.02401418675823971       632.7367519690159
0.024273162396088833      633.4529885135578
0.024532694586172417      634.1478800694816
0.02477660912165014       634.7176198948326
0.02502006144574469       635.2536417598301
0.025263236063116538      635.7559456644739
0.025506318110783622      636.224531608764
0.025749492937193107      636.659399592701
0.02599294567888585       637.0605496162839
0.026236860839573585      637.4279816795134
0.026448783285734738      637.6899062945778
0.02666040214894219       637.935081148336
0.026871838668653707      638.1635062407884
0.027083214398089334      638.375181571935
0.027294650995312687      638.5701071417757
0.027506270013410168      638.7482829503102
0.02771819269157351       638.909708997539
0.02793011110637494       638.973275151032
0.028141727080496122      639.019081255606
0.028353161680798985      639.0471273112611
0.028564536285796558      639.0574133179972
0.028775972377325904      639.0499392758146
0.028987591331333325      639.0247051847127
0.029199514209569403      638.9817110446921
0.02944342851784522       638.8003299716559
0.02968687930793418       638.5757476286909
0.02993005164788383       638.3079640157974
0.030173131241734534      637.9969791329752
0.0304163040060093        637.6427929802247
0.0306597556437771        637.2454055575452
0.030903671221153783      636.8048168649374
0.031163203382828072      636.1712108124093
0.03142217899245488       635.4924806800175
0.03168082010415685       634.7686264677619
0.03193934963397098       633.9996481756426
0.032197990786442934      633.1855458036599
0.03245696647750436       632.3263193518133
0.032716498761068635      631.421968820103
0.03299306118333142       630.2790405809767
0.03326895162351545       629.1153870348124
0.03354443814161999       627.9310081816103
0.03381978997732317       626.7259040213701
0.034095276765188226      625.5000745540922
0.03437116774410313       624.253519779776
0.03464773097249833       622.986239698422
0.034924294202460265      621.6436760640428
0.03520018518292322       620.3225769953716
0.03547567197232456       619.0229424924087
0.035751023809559274      617.7447725551539
0.036026510329197556      616.4880671836078
0.036302400770924524      615.2528263777693
0.03657896319474637       614.0390501376395
0.036838495506703706      612.895736188016
0.03709747122597688       611.8063004782873
0.037356112406552636      610.7707430084533
0.03761464196443644       609.789063778514
0.03787328310424792       608.8612627884697
0.03813225874209787       607.9873400383198
0.03839179093218227       607.1672955280648
0.03863570546763781       606.4237493145979
0.038879157791710306      605.7450306221913
0.03912233240906017       605.1311394508447
