% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.5518628208024
1.6028433640637486E-4     615.633346278364
3.201839556876346E-4      615.7075934227684
4.7982673004648776E-4     615.7746042540155
6.393411493738095E-4      615.8343787721053
7.988560137323205E-4      615.8869169770378
9.58500122107595E-4       615.9322188688132
0.0011184019611720658     615.9702844474311
0.0012786893978073315     616.0011137128919
0.0014692881782178572     616.0248996528711
0.0016592398034323465     616.0310619701089
0.0018487589083489172     616.0196006646048
0.00203806159906999       615.9905157363592
0.0022273647228667317     615.9438071853717
0.0024168851255237504     615.8794750116426
0.002606838908709185      615.7975192151719
0.0027974407000143733     615.6979397959594
0.003000214284638094      615.5715409532795
0.0032022105766743216     615.4287992554513
0.003403687017647933      615.2697147024746
0.0036049030444305387     615.0942872943496
0.0038061191011872996     614.9025170310762
0.004007595631967136      614.6944039126544
0.00420959207329518       614.4699479390844
0.00441236586612622       614.2291491103658
0.004615139632985625      613.9543089271573
0.004817136048636202      613.6760502162464
0.005018612553936322      613.3943729776329
0.005219828585313435      613.1092772113171
0.005421044586718146      612.820762917299
0.0056225210022172924     612.5288300955783
0.005824517268584787      612.2334787461554
0.006027290827249049      611.9347088690299
0.006217890949519272      611.6243622656178
0.006407844130704021      611.3331774092228
0.0065973647866391935     611.0611542998448
0.00678666880286996       610.8082929374839
0.006975972806121895      610.57459332214
0.007165493423165078      610.3600554538132
0.007355446539677438      610.1646793325034
0.007546046571713631      609.9884649582107
0.00770633524869351       609.8571602703046
0.007866237248851195      609.7443858280513
0.008025880956992212      609.6501416314513
0.008185395381580456      609.5744276805042
0.008344909844757132      609.51724397521
0.008504553668569658      609.4785905155691
0.008664455861201733      609.458467301581
0.008824744806995652      609.456874333246
0.008985029143401957      609.4763014291875
0.009144928762683142      609.518379263916
0.009304571537041926      609.5831078374317
0.009464085956369179      609.6704871497343
0.00962360082072762       609.780517200824
0.009783244929102828      609.9131979907007
0.009943146768167231      610.0685295193643
0.010103434204802428      610.2465117868152
0.010294032985212885      610.4522401327206
0.010483984610427306      610.6786135205527
0.01067350371534381       610.9256319503119
0.010862806406064813      611.1932954219977
0.011052109529861487      611.4816039356105
0.011241629932518437      611.79055749115
0.011431583715703804      612.1201560886165
0.011622185507008923      612.4703997280097
0.011824959091632737      612.81615434669
0.012026955383669057      613.154306554923
0.012228431824642762      613.4848563527086
0.01242964785142546       613.8078037400469
0.012630863908182311      614.1231487169379
0.012832340438962243      614.4308912833815
0.01303433688029038       614.7310314393777
0.013237110673121513      615.0235691849266
0.013439884439981065      615.2857027587194
0.013641880855631786      615.5274198434088
0.013843357360932049      615.7487204389948
0.014044573392309304      615.9496045454775
0.014245789393714157      616.1300721628569
0.014447265809213447      616.2901232911329
0.014649262075581083      616.4297579303055
0.01485203563424549       616.5489760803748
0.015042635756515686      616.6490983781426
0.015232588937700405      616.7316384436077
0.015422109593635547      616.7965962767696
0.015611413609866287      616.8439718776286
0.015800717613118194      616.8737652461846
0.01599023823016135       616.8859763824377
0.01618019134667368       616.8806052863878
0.016370791378709844      616.8576519580348
0.016531080055689654      616.8106212409041
0.01669098205584727       616.7602774934385
0.016850625763988217      616.706620715638
0.017010140188576394      616.6496509075025
0.017169654651752998      616.5893680690322
0.017329298475565455      616.5257722002268
0.017489200668197463      616.4588633010867
0.01764948961399131       616.3886413716116
0.01780977395039525       616.2841648779427
0.017969673569674088      616.1674204739828
0.018129316344030533      616.0384081597322
0.01828883076335545       615.8971279351906
0.01844834562771156       615.7435798003581
0.01860798973608443       615.577763755235
0.018767891575146484      615.3996797998208
0.018928179011779317      615.2093279341158
0.019118777792188433      614.9203692210023
0.019308729417401523      614.6080397079061
0.019498248522316707      614.2723393948272
0.019687551213036395      613.9132682817657
0.019876854336831753      613.5308263687216
0.02006637473948738       613.1250136556948
0.020256328522671414      612.6958301426853
0.020446930313975188      612.2432758296932
0.02064970389860279       611.6982124565654
0.02085170019064286       611.1398605779856
0.02105317663162028       610.5682201939537
0.02125439265840668       609.9832913044696
0.021455608715167235      609.3850739095334
0.02165708524595088       608.7735680091452
0.021859081687282764      608.1487736033047
0.02206185548011769       607.5106906920121
0.022264629246980954      606.8722638785842
0.022466625662635346      606.2466602810086
0.022668102167939252      605.6338798992855
0.022869318199320136      605.0339227334147
0.023070534200728618      604.4467887833961
0.023272010616231548      603.8724780492299
0.023474006882602858      603.310990530916
0.02367678044127098       602.7623262284544
0.02386738056353977       602.2334098187155
0.024057333744723106      601.7404380451
0.02424685440065687       601.2834109076078
0.024436158416886237      600.8623284062393
0.02462546242013677       600.4771905409941
0.024814983037178547      600.1279973118724
0.025004936153689494      599.8147487188742
0.025195536185724256      599.5374447619994
0.0253558248627017        599.3001176850303
0.025515726862856965      599.0934050047915
0.025675370570995573      598.9173067212836
0.02583488499558142       598.771822834506
0.02599439945875569       598.6569533444591
0.02615404328256581       598.5726982511427
0.026313945475195465      598.519057554557
0.026474234420986946      598.4960312547017
0.026634518757392422      598.4987424714685
0.02679441837667279       598.5285557978455
0.026954061151030752      598.5854712338327
0.02711357557035719       598.6694887794301
0.027273090434714816      598.7806084346379
0.027432734543089202      598.9188301994559
0.027592636382152785      599.0841540738842
0.02775292381878715       599.2765800579226
0.02794352259919713       599.518016475885
0.02813347422441108       599.7943324461035
0.028322993329327112      600.1055279685777
0.028512296020047647      600.4516030433078
0.02870159914384385       600.8325576702938
0.028891119546500334      601.2483918495357
0.02908107332968523       601.6991055810335
0.029271675120989875      602.184698864787
0.02947444870561504       602.717180697688
0.029676444997652693      603.2621000230437
0.02987792143862772       603.8194568408543
0.030079137465411736      604.3892511511195
0.030280353522169904      604.9714829538397
0.030481830052951155      605.5661522490144
0.030683826494280624      606.173259036644
0.030886600287113104      606.7928033167284
0.03108937405397396       607.3983369079659
0.03129137046962597       607.9967252199399
0.03149284697492751       608.58796825265
0.03169406300630604       609.1720660060963
0.03189527900771217       609.7490184802789
0.03209675542321274       610.3188256751979
0.03229875168958166       610.8814875908531
0.03250152524824737       611.4370042272445
0.03269212537051706       611.8909559134048
0.03288207855170127       612.3192722429885
0.033071599207635916      612.7219532159954
0.033260903223866156      613.0989988324257
0.033450207227117564      613.4504090922792
0.033639727844160215      613.776183995556
0.03382968096067204       614.0763235422561
0.034020280992707694      614.3508277323796
0.034180569669686675      614.5453253228073
0.03434047166984347       614.7271462834136
0.0345001153779836        614.8962906141986
0.03465962980257096       615.0527583151621
0.03481914426574675       615.1965493863044
0.034978788089558385      615.3276638276251
0.03513869028218957       615.4461016391244
0.035298979227982585      615.5518628208024
