% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.7736839887663
2.3022181212578358E-4     641.6335441484779
4.5999325066962656E-4     641.4687518731381
6.894940081029028E-4      641.2793071627469
9.189044129547812E-4      641.0652100173044
0.001148405006736289      640.8264604368109
0.0013781761183620641     640.5630584212655
0.001608397441069865      640.2750039706691
0.001839314118928521      639.5879765940053
0.0020697760201574002     638.9064544024866
0.002299964597801726      638.2304373961126
0.0025300619515304015     637.5599255748839
0.0027602503975112853     636.8949189388003
0.0029907120357255193     636.2354174878615
0.003221628319839081      635.5814212220679
0.0034518885683530987     634.7132152685992
0.0036816980188178403     633.836837472004
0.003911236592567028      632.9522878322822
0.004140684848157368      632.059566349434
0.004370223557282477      631.1586730234595
0.004600033278179856      630.2496078543581
0.004830293931548535      629.3323708421306
0.005060048526376791      628.2320754168635
0.005289355629682316      627.1441878254982
0.005518393850920054      626.0687080680343
0.005747342428834         625.0056361444723
0.00597638081262499       623.9549720548123
0.006205688240655705      622.9167157990536
0.006435443321622868      621.8908673771967
0.006665339619110656      620.786054173301
0.006894787442849326      619.7012240249906
0.007123965728649401      618.6363769322653
0.007353054043912613      617.5915128951253
0.007582232167524012      616.5666319135709
0.007811679667266285      615.5617339876012
0.008041575479707366      614.5768191172172
0.008271887219609135      613.5855852925301
0.008501747728772392      612.6293436408946
0.008731337046705121      611.7080941623108
0.008960835851156599      610.8218368567789
0.009190425033567954      609.9705717242987
0.009420285272008154      609.1542987648701
0.009650596606620833      608.3730179784934
0.009881512912836019      607.6194384460013
0.010111974573021956      606.9142867464302
0.010342163040896366      606.2575628797802
0.010572260416492441      605.6492668460512
0.010802449016030204      605.0893986452437
0.011032910939230619      604.577958277357
0.011263827639190652      604.1149457423915
0.011494048967061755      603.6742952011186
0.011723820083820682      603.3085474638805
0.011953320682717213      603.0177025306771
0.012182731092678062      602.8017604015084
0.012412231855226382      602.6607210763748
0.012642003298903411      602.5945845552754
0.012872225116192546      602.6033508382111
0.013102446994778118      602.4597785074332
0.013332218499393473      602.412526599629
0.01356171932266464       602.4615951147985
0.013791129793276359      602.6069840529418
0.01402063045289555       602.848693414059
0.014250401630592404      603.1867231981496
0.014480623019759359      603.6210734052141
0.014711539835704642      603.8804955436483
0.014942001874208778      604.2221184306716
0.015172190588640395      604.6459420662835
0.01540228807899374       605.1519664504846
0.015632476661762654      605.7401915832746
0.015862938437253588      606.4106174646533
0.01609385485945594       607.1632440946212
0.016324115336228646      607.828179954122
0.016553925013622208      608.5319826426362
0.016783463813500554      609.2746521601637
0.017012912294953733      610.0561885067044
0.01724245123020976       610.8765916822589
0.01747226117803945       611.7358616868263
0.017702522059672054      612.6339985204073
0.017932276794613372      613.534817724963
0.018161584037218948      614.4610805845446
0.018390622397267263      615.4127870991517
0.018619571113827754      616.3899372687847
0.018848609636427344      617.3925310934438
0.019077917203754128      618.4205685731283
0.019307672424828403      619.4740497078387
0.019537568573699274      620.4346172230546
0.01976701624968263       621.4103507668877
0.019996194388245302      622.4012503393379
0.020225282556443316      623.4073159404057
0.020454460532815345      624.4285475700908
0.02068390788479834       625.4649452283929
0.020913803548616574      626.5165089153124
0.02114411498977932       627.35899844741
0.021373975201947604      628.2146191860819
0.02160356422393484       629.0833711313276
0.02183306273279162       629.9652542831475
0.02206265161925901       630.8602686415418
0.02229251156070728       631.7684142065098
0.02252282259658549       632.689690978052
0.022753738766914562      633.2861345474834
0.022984200292012823      633.8847349463281
0.023214388625279938      634.4854921745862
0.023444485866429166      635.0884062322576
0.023674674331359946      635.6934771193428
0.023905136119473275      636.3007048358409
0.024136052683548088      636.9100893817525
0.024366274021741702      637.1204247750065
0.024596045148762867      637.333949791004
0.024825545757885373      637.5506644297443
0.02505495617806012       637.7705686912278
0.02528445695083446       637.9936625754548
0.025514228404773787      638.2199460824246
0.025744450232385536      638.4494192121377
0.025974672267095825      638.3136144288655
0.026204443926923768      638.1594252679514
0.02643394490485871       637.9868517293952
0.02666335552995085       637.795893813197
0.026892856344233315      637.5865515193574
0.02712262767714175       637.3588248478752
0.02735284922243193       637.1127137987513
0.027583766528201624      636.4619916508692
0.027814229053652367      635.8050643686938
0.028044418253299775      635.1419319522255
0.02827451622829193       634.4725944014639
0.028504705296278778      633.7970517164097
0.028735167558720572      633.115303897062
0.028966084470753738      632.4273509434214
0.029196345605491433      631.5733561575763
0.02942615593701711       630.6892605370442
0.02965569538872289       629.7750640818248
0.029885144521236064      628.8307667919184
0.030114684108324883      627.8563686673253
0.030344494710297387      626.8518697080445
0.030574756249911007      625.817269914077
0.030804511377321087      624.693024373629
0.031033819010118435      623.5602059783984
0.031262857758987544      622.418814728385
0.03149180686390927       621.2688506235888
0.031720845775323685      620.1103136640103
0.031950153732830305      618.9432038496489
0.032179909346355486      617.7675211805048
0.0324098051544111        616.6072476524273
0.032639252491552244      615.4544448541868
0.03286843029245836       614.309112785783
0.0330975181233935        613.171251447216
0.03332669576210278       612.0408608384861
0.03355614277523119       610.9179409595927
0.033786038098215655      609.8024918105363
