% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.9145303030109
1.8037553861809572E-4     660.167578774
3.5951128344368776E-4     660.368426070474
5.377561773732229E-4      660.5170721924336
7.154644111300318E-4      660.6135171398782
8.929933875627798E-4      660.657760912808
0.0010707015910786408     660.6498035112232
0.0012489464247083767     660.5896449351233
0.0014280820795340731     660.4772851845087
0.0016084574989771061     660.3127242593793
0.0017793134314883058     660.2466087025266
0.0019491114898538484     660.156388769645
0.002118149876008701      660.0420644607349
0.0022867308232763497     659.903635775796
0.002455159027530182      659.7411027148283
0.0026237400128558564     659.5544652778319
0.0027927784749207734     659.3437234648068
0.0029625766466419693     659.1088772757529
0.0031334327293582195     658.8499267106703
0.0033042867504275058     658.6733227193432
0.0034740828875811486     658.4921106564684
0.0036431193341009516     658.3062905220464
0.0038116983146850476     658.1158623160768
0.003980124516686077      657.9208260385597
0.004148703455848711      657.7211816894951
0.004317739819749776      657.5169292688828
0.004487535833529769      657.3080687767232
0.004658389691119368      657.0946002130161
0.0048387629974717405     656.9707224462824
0.005017896580971026      656.85269601865
0.005196139373513023      656.7405209301197
0.0053738455543625        656.6341971806909
0.005551372514551955      656.5337247703637
0.005729078726427549      656.4391036991381
0.005907321580834967      656.3503339670142
0.006086455256670912      656.2674155739917
0.006266828685292636      656.1903485200712
0.0064472042239161545     656.3321766419512
0.0066263399687470585     656.4827616956561
0.00680458486268183       656.6421036811863
0.0069822930964438265     656.8102025985415
0.007159822072881748      656.9870584477218
0.007337530276402798      657.1726712287273
0.007515775110037768      657.3670409415577
0.007694910764868775      657.5701675862131
0.007875286184317232      657.7820511626937
0.008046142116827224      658.0501921402921
0.008215940175191578      658.3105630323035
0.008384978561345261      658.5631638387285
0.008553559508611747      658.8079945595666
0.008721987712864422      659.0450551948181
0.008890568698188937      659.2743457444831
0.00905960716025268       659.4958662085611
0.009229405331972688      659.7096165870524
0.009400261414687729      659.9155968799572
0.009571115435747398      660.2296419946275
0.009740911572891598      660.514664675271
0.009909948019402086      660.770664921888
0.010078526999976944      660.9976427344786
0.010246953201968763      661.1955981130427
0.010415532141122159      661.36453105758
0.010584568505013912      661.504441568091
0.010754364518784467      661.6153296445752
0.010925218376364454      661.697195287033
0.011105591682722255      661.854586292051
0.01128472526622686       661.9668004694131
0.011462968058774099      662.03383781912
0.011640674239628768      662.0556983411711
0.011818201199823401      662.0323820355668
0.01199590741170419       661.9638889023068
0.012174150266116847      661.8502189413913
0.012353283941958112      661.6913721528202
0.012533657370585264      661.4873485365937
0.01271403176453574       661.4413449891464
0.012893166387683227      661.3427921983623
0.013071410176518557      661.191690164242
0.013249117315197753      660.9880388867851
0.013426645199902413      660.7318383659917
0.013604352308338922      660.423088601862
0.01378259603687098       660.0617895943952
0.013961730570013379      659.6479413435924
0.014142104844781908      659.181543849453
0.014312959944399205      658.7822284916864
0.014482757184992078      658.3595580448172
0.014651794764271453      657.9135325088455
0.014820374911240972      657.4441518837713
0.014988802317395246      656.9514161695947
0.01515738250242126       656.4353253663156
0.015326420157607648      655.8958794739341
0.015496217511551624      655.3330784924498
0.015667072761367945      654.7469224218631
0.01583792791479403       654.2330945697347
0.016007725163749622      653.7274964581368
0.01617676270725794       653.2301280870699
0.01634534277588875       652.740989456534
0.016513770062946447      652.2600805665286
0.01668235009015449       651.7874014170543
0.016851387551041475      651.3229520081105
0.017021184676619543      650.8667323396977
0.017192039666560827      650.4187424118157
0.017372413817338207      650.0450839540146
0.017551548228302124      649.6980793314697
0.017729791836073705      649.3777285441815
0.017907498824762332      649.08403159215
0.018085026590318725      648.816988475375
0.018262733610032132      648.5765991938567
0.018440977279666457      648.3628637475947
0.018620111782963036      648.1757821365892
0.018800486056004474      648.0153543608404
0.018980860449944497      648.0954751170568
0.019159995073081745      648.2074831096871
0.019338238861906984      648.3513783387318
0.01951594600057618       648.5271608041905
0.019693473885270874      648.7348305060634
0.019871180993697383      648.9743874443503
0.020049424722219357      649.2458316190515
0.02022855925535152       649.5491630301667
0.0204089335301096        649.8843816776961
0.02057978862980686       650.2785893918717
0.020749585870478253      650.6765423674079
0.020918623449835097      651.0782406043049
0.021087203596881453      651.4836841025625
0.021255631003112355      651.8928728621809
0.021424211188215206      652.3058068831598
0.021593248843479067      652.7224861654996
0.021763046197501558      653.1429107091998
0.02193390144739785       653.5670805142607
0.022104756600747556      654.1267814372337
0.02227455384962815       654.6617843306044
0.02244359139306247       655.172089194373
0.022612171461619885      655.6576960285396
0.022780598748604386      656.1186048331041
0.022949178775739036      656.5548156080664
0.02311821623655202       656.9663283534265
0.023288013362055097      657.3531430691844
0.023458868351919994      657.7152597553403
0.02363924250270423       658.1416735458338
0.023818376913674867      658.5225747372501
0.023996620521453065      658.8579633295897
0.02417432751014825       659.1478393228523
0.02435185527571118       659.3922027170379
0.024529562295431146      659.5910535121466
0.02470780596507209       659.7443917081782
0.024886940468375387      659.852217305133
0.025067314741423676      659.9145303030109
