% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:07
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.7829736600166
1.9693985890610136E-4     601.7426978632272
3.9298030043864816E-4     601.7143794171317
5.884188308682271E-4      601.6980183217302
7.835557095112735E-4      601.6936145770222
9.786925881542028E-4      601.7011681830082
0.0011741311185834375     601.720679139688
0.0013701715601154056     601.7521474470617
0.0015671114190207022     601.7955731051292
0.0017642608961497635     601.5600241985009
0.0019605081241513326     601.3222568549044
0.0021561515411346144     601.0822710743402
0.002351492352702621      600.8400668568079
0.0025468331642698894     600.5956442023077
0.0027424765812509564     600.3490031108396
0.0029387238092488436     600.1001435824035
0.0031358732863727766     599.8490656169994
0.0033326885608882563     599.4925460300942
0.0035286060983021257     599.141761564535
0.0037239228519497995     598.7967122203214
0.003918938519653848      598.4573979974537
0.004113954187357973      598.1238188959315
0.004309270941005876      597.7959749157553
0.004505188478420127      597.4738660569249
0.004702003752936137      597.15749231944
0.004899138702461749      596.8232537233204
0.005095371599302965      596.5054047039354
0.005291000816927052      596.203945261285
0.005486327495291825      595.9188753953694
0.005681654173656831      595.6501951061883
0.0058772833912816074     595.397904393742
0.0060735162881239745     595.1620032580305
0.006270651237651189      594.9424916990534
0.006467582778148322      594.7719655295753
0.006663615013526554      594.633008801254
0.006859045413116663      594.5256215140901
0.0070541741987231454     594.4498036680831
0.007249302984329781      594.4055552632333
0.007444733383920351      594.3928762995405
0.007640765619299351      594.4117667770049
0.007837697159797551      594.4622266956264
0.008034634474091872      594.456775656144
0.008230672405352359      594.4868849506184
0.008426108448549354      594.5525545790497
0.008621242851524007      594.653784541438
0.008816377254498534      594.7905748377831
0.009011813297695145      594.9629254680851
0.009207851228955002      595.1708364323439
0.00940478854324844       595.4143077305597
0.00960192671152544       595.7109903123667
0.00979816278359587       596.0227105348449
0.009993795147248338      596.3494683979947
0.010189124956984269      596.6912639018155
0.010384454766719743      597.0480970463078
0.010580087130370853      597.4199678314716
0.010776323202439026      597.8068762573065
0.01097346137071288       598.2088223238129
0.011170281912174305      598.5629489776401
0.011366204645540166      598.9276818961306
0.011561526547508357      599.3030210792846
0.011756547339625332      599.688966527102
0.011951568131742307      600.0855182395828
0.0121468900337105        600.4926762167269
0.012342812767076368      600.9104404585345
0.0125396333085378        601.3388109650053
0.012736771215691979      601.6106448267932
0.012933007030171178      601.8827051696742
0.013128639138602195      602.1549919936485
0.013323968694306592      602.427505298716
0.013519298250011432      602.7002450848769
0.013714930358443784      602.9732113521309
0.0139111661729252        603.2464041004782
0.014108304080082462      603.5198233299187
0.014305241249097643      603.5114594912432
0.014501279037039759      603.5079095147829
0.014696714938233999      603.5091734005381
0.014891849199866372      603.5152511485087
0.015086983461498874      603.5261427586947
0.015282419362693495      603.5418482310962
0.01547845715063625       603.5623675657131
0.015675394319652317      603.5877007625454
0.015872325504405583      603.229750192551
0.01606835738884011       602.8782644543061
0.016263787440706973      602.5332435478102
0.016458915880206496      602.1946874730638
0.016654044319705866      601.8625962300666
0.016849474371572262      601.5369698188189
0.017045506256006017      601.2178082393203
0.017242437440758204      600.9051114915711
0.01743957168037589       600.3707393170124
0.017635803876907424      599.8284106343292
0.01783143240066149       599.2781254435213
0.018026758388388308      598.7198837445887
0.01822208437611492       598.1536855375316
0.01841771289986836       597.5795308223496
0.018613945096398854      596.9974195990433
0.018811079336015085      596.4073518676121
