% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:55
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.3345038654209
1.9693985890610136E-4     652.3104984735412
3.9298030043864816E-4     652.2958871611584
5.884188308682271E-4      652.2906699282722
7.835557095112735E-4      652.2948467748827
9.786925881542028E-4      652.3084177009897
0.0011741311185834375     652.3313827065936
0.0013701715601154056     652.3637417916941
0.0015671114190207022     652.4054949562912
0.0017642608961497635     652.1671689911037
0.0019605081241513326     651.9248325127213
0.0021561515411346144     651.6784855211439
0.002351492352702621      651.4281280163715
0.0025468331642698894     651.1737599984041
0.0027424765812509564     650.9153814672418
0.0029387238092488436     650.6529924228845
0.0031358732863727766     650.3865928653322
0.0033326885608882563     650.0135847483006
0.0035286060983021257     649.6457258618112
0.0037239228519497995     649.2830162058641
0.003918938519653848      648.9254557804593
0.004113954187357973      648.5730445855967
0.004309270941005876      648.2257826212764
0.004505188478420127      647.8836698874983
0.004702003752936137      647.5467063842625
0.004899138702461749      647.192941874775
0.005095371599302965      646.8562287696187
0.005291000816927052      646.5365670687939
0.005486327495291825      646.2339567723004
0.005681654173656831      645.9483978801381
0.0058772833912816074     645.6798903923072
0.0060735162881239745     645.4284343088076
0.006270651237651189      645.1940296296393
0.006467582778148322      645.0111237669128
0.006663615013526554      644.8617020483105
0.006859045413116663      644.7457644738319
0.0070541741987231454     644.6633110434774
0.007249302984329781      644.6143417572468
0.007444733383920351      644.5988566151403
0.007640765619299351      644.6168556171579
0.007837697159797551      644.6683387632993
0.008034634474091872      644.6656598513363
0.008230672405352359      644.7003582679582
0.008426108448549354      644.772434013165
0.008621242851524007      644.8818870869566
0.008816377254498534      645.028717489333
0.009011813297695145      645.2129252202943
0.009207851228955002      645.4345102798405
0.00940478854324844       645.6934726679716
0.00960192671152544       646.0088226368686
0.00979816278359587       646.3396968188052
0.009993795147248338      646.6860952137815
0.010189124956984269      647.0480178217974
0.010384454766719743      647.425464642853
0.010580087130370853      647.8184356769481
0.010776323202439026      648.2269309240828
0.01097346137071288       648.6509503842572
0.011170281912174305      649.028178413285
0.011366204645540166      649.4152971397618
0.011561526547508357      649.8123065636873
0.011756547339625332      650.2192066850617
0.011951568131742307      650.635997503885
0.0121468900337105        651.0626790201572
0.012342812767076368      651.4992512338782
0.0125396333085378        651.9457141450482
0.012736771215691979      652.2343916614285
0.012933007030171178      652.5214311082942
0.013128639138602195      652.806832485645
0.013323968694306592      653.0905957934808
0.013519298250011432      653.3727210318019
0.013714930358443784      653.653208200608
0.0139111661729252        653.9320572998992
0.014108304080082462      654.2092683296756
0.014305241249097643      654.2037080996187
0.014501279037039759      654.2002242576267
0.014696714938233999      654.1988168036995
0.014891849199866372      654.1994857378376
0.015086983461498874      654.2022310600404
0.015282419362693495      654.2070527703085
0.01547845715063625       654.2139508686413
0.015675394319652317      654.2229253550391
0.015872325504405583      653.8484058604204
0.01606835738884011       653.4776678794397
0.016263787440706973      653.1107114120975
0.016458915880206496      652.7475364583937
0.016654044319705866      652.3881430183283
0.016849474371572262      652.0325310919011
0.017045506256006017      651.6807006791124
0.017242437440758204      651.332651779962
0.01743957168037589       650.760727674789
0.017635803876907424      650.1789414575703
0.01783143240066149       649.5872931283063
0.018026758388388308      648.9857826869968
0.01822208437611492       648.3744101336418
0.01841771289986836       647.7531754682414
0.018613945096398854      647.1220786907953
0.018811079336015085      646.4811198013039
0.019007894687321662      645.8002979118974
0.01920381230049143       645.1221422555844
0.019399129129200405      644.4466528323651
0.01959414487161704       643.7738296422394
0.01978916061403359       643.1036726852074
0.01998447744274231       642.436181961269
0.020180395055911654      641.7713574704242
0.020377210407217645      641.109199212673
0.020574360469106157      640.5094489861125
0.020770608273960874      639.9317110365866
0.020966252262493188      639.3759853640956
0.021161593642948652      638.8422719686394
0.021356935023404883      638.3305708502179
0.021552579011939476      637.8408820088312
0.021748826816797996      637.3732054444793
0.021945976878691802      636.9275411571622
0.022142917141692885      636.5829310626365
0.022338957981867254      636.283217676108
0.022534396907280062      636.0284009975773
0.02272953417907009       635.8184810270441
0.02292467145086023       635.6534577645083
0.02312011037627338       635.5333312099701
0.02331615121644832       635.4581013634295
0.023513091479450195      635.4277682248863
0.023710025135207962      635.362341333105
0.02390605945730262       635.3469261952399
0.024101491924457957      635.3815228112917
0.024296622768016963      635.46613118126
0.024491753611575823      635.600751305145
0.02468718607873073       635.7853831829466
0.024883220400824673      636.0200268146649
0.025080154056581445      636.3046822002998
0.025277299572591536      636.6966355198772
0.025473542893039384      637.1111074711167
0.02566918243840792       637.5480980540186
0.025864519396400307      638.0076072685828
0.026059856354392216      638.4896351148092
0.026255495899759323      638.9941815926978
0.026451739220204794      639.5212467022488
0.026648884736211575      640.0708304434621
0.02684569473774919       640.6677921220017
0.027041607073256636      641.2706126635461
0.027236918672681274      641.8792920680949
0.027431929210095855      642.4938303356482
0.027626939747510428      643.1142274662061
0.027822251346935042      643.7404834597686
0.028018163682442445      644.3725983163356
0.028214973683980002      645.0105720359071
0.028412120943583204      645.6170790819646
0.028608365984047285      646.2122141113842
0.02880400723361381       646.7959771241659
0.02899934588786498       647.3683681203097
0.02919468454211669       647.9293870998156
0.029390325791684838      648.4790340626837
0.02958657083215161       649.0173090089138
0.029783718091758563      649.5442119385061
0.029980652759780888      649.8970752916591
0.030176688080480362      650.2487738270152
0.030372121537075924      650.5993075445747
0.03056725336547531       650.9486764443374
0.030762385193874833      651.2968805263034
0.030957818650470807      651.6439197904726
0.031153853971170976      651.9897942368451
0.031350788639194264      652.3345038654209
