% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.0794008615104
2.02242572596226E-4       620.0699234261917
4.040113375593453E-4      620.0015400485453
6.054635867748898E-4      619.8742507285709
8.067573541103817E-4      619.6880554662687
0.0010080510467017985     619.4429542616386
0.001209503071861434      619.1389471146807
0.0014112714639836859     618.7760340253951
0.001613513515825394      618.3542149937815
0.001815803045808458      617.9719388354204
0.0020176184164428694     617.5462969134378
0.0022191170764546647     617.077289227834
0.0024204572175778446     616.5649157786087
0.00262179740518867       616.009176565762
0.002823296204553664      615.4100715892939
0.0030251118070788686     614.7676008492045
0.003227401660948015      614.0817643454936
0.0034297372965816655     613.4147753126756
0.003631598594156443      612.7136086610333
0.0038331430353414214     611.9782643905667
0.004034528845142556      611.2087425012757
0.004235914622467191      610.4050429931604
0.004437458966299354      609.5671658662208
0.004639320101874085      608.6951111204568
0.004841655511239337      607.7888787558685
0.005043918276497792      606.9532818769943
0.005245706959792293      606.1068435054506
0.0054471789681153834     605.2495636412374
0.00564849245128538       604.3814422843545
0.005849805932728159      603.5024794348022
0.006051277935873691      602.6126750925805
0.00625306661055245       601.7120292576891
0.006455329363777148      600.8005419301282
0.0066576887471433525     599.9168834839636
0.0068595736811967985     599.0504480014129
0.007061141707903535      598.2012354824759
0.007262551112883539      597.3692459271529
0.007463960555734714      596.5544793354437
0.007665528695965537      595.7569357073484
0.00786741381892875       594.976615042867
0.0080697734661485        594.2135173419994
0.008272395437950266      593.5235804923104
0.008474540847339949      592.8560941504544
0.008676367906616744      592.2110583164314
0.008878035577337231      591.5884729902411
0.009079703197965442      590.9883381718838
0.009281530107084053      590.4106538613595
0.00948367526660416       589.8554200586678
0.009686296889411194      589.3226367638093
0.009888748367913874      588.9724629134515
0.010090724718905934      588.6589180136464
0.010292383720552634      588.3820020643938
0.010493883896490891      588.1417150656937
0.010695384145210549      587.9380570175462
0.010897043365029401      587.7710279199512
0.011099020079070253      587.6406277729087
0.011301472064648224      587.5468565764188
0.011503924099142101      587.5471376992832
0.011705900863193036      587.585102753911
0.011907560133099505      587.6607517403021
0.012109060430962503      587.7740846584564
0.012310560654077738      587.9251015083743
0.012512219699917606      588.1138022900552
0.012714196091111104      588.3401870034998
0.012916647604829811      588.6042556487074
0.013119269382981878      589.0029614478866
0.013321414683399362      589.4316150101178
0.013523241722808088      589.8902163354009
0.013724909467002238      590.3787654237359
0.013926577258472442      590.8972622751229
0.014128404439597363      591.4457068895618
0.014330549975836581      592.0240992670529
0.01453317208336263       592.6324394075958
0.014735531766219815      593.3036748077391
0.014937416940401616      593.9874518665451
0.015138985143475461      594.683770584014
0.015340394656791169      595.3926309601458
0.015541804135826716      596.1140329949403
0.015743372236141022      596.8479766883976
0.015945257239325793      597.5944620405178
0.01614761668334845       598.3534890513008
0.01634987940592303       599.2125691972924
0.016551668047823844      600.0601588492796
0.016753140015983766      600.8962580072625
0.0169544534601584        601.7208666712411
0.017155766903708087      602.5339848412153
0.017357238869994664      603.3356125171852
0.017559027508778132      604.1257496991507
0.01776129022699866       604.9043963871119
0.017963625484858744      605.7093171592337
0.018165486461237414      606.4909262376149
0.018367030641941378      607.2492236222549
0.018568416255992027      607.9842093131543
0.018769801906169285      608.6958833103129
0.018971346195167795      609.3842456137305
0.019173207351754082      610.0492962234074
0.019375542861313405      610.6910351393435
0.019577832661189145      611.3511894609678
0.019779648217873542      611.9631919277242
0.019981146975907166      612.5270425396127
0.020182487123025287      613.0427412966332
0.020383827220813066      613.5102881987857
0.020585325830972126      613.9296832460702
0.020787141141585735      614.3009264384868
0.020989430597769934      614.6240177760353
0.021191672662378012      615.038097320547
0.021393441061935803      615.3932416599486
0.02159489309031221       615.6894507942402
0.021796186783028852      615.926724723422
0.021997480548535182      616.1050634474939
0.022198932795108938      616.2244669664557
0.022400701557758636      616.2849352803075
0.02260294412950465       616.2864683890496
0.02280539620920995       616.3316803399586
0.023007373018156245      616.3157755609144
0.02320903233274668       616.2387540519169
0.023410532675187733      616.1006158129661
0.023612032942881025      615.9013608440622
0.023813692033404853      615.6409891452047
0.024015668469493705      615.3195007163944
0.024218120028423832      614.9368955576305
0.024420742013481003      614.5691818759545
0.02462288751935683       614.1515105321686
0.02482471476325633       613.6838815262727
0.02502638271145666       613.1662948582667
0.025228050706933344      612.5987505281507
0.025429878092549915      611.9812485359248
