% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:02
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.5652505264137
1.9693985890610136E-4     639.5441350623578
3.9298030043864816E-4     639.5316301133417
5.884188308682271E-4      639.527735679366
7.835557095112735E-4      639.5324517604301
9.786925881542028E-4      639.5457783565344
0.0011741311185834375     639.5677154676787
0.0013701715601154056     639.598263093863
0.0015671114190207022     639.6374212350875
0.0017642608961497635     639.3988145311574
0.0019605081241513326     639.1584739586519
0.0021561515411346144     638.9163995175709
0.002351492352702621      638.6725912079144
0.0025468331642698894     638.4270490296824
0.0027424765812509564     638.1797729828747
0.0029387238092488436     637.9307630674916
0.0031358732863727766     637.680019283533
0.0033326885608882563     637.3105129783173
0.0035286060983021257     636.9483940775907
0.0037239228519497995     636.593662581353
0.003918938519653848      636.2463184896044
0.004113954187357973      635.9063618023448
0.004309270941005876      635.573792519574
0.004505188478420127      635.2486106412923
0.004702003752936137      634.9308161674996
0.004899138702461749      634.5827239577119
0.005095371599302965      634.2530688773462
0.005291000816927052      633.9418509264025
0.005486327495291825      633.6490701048808
0.005681654173656831      633.3747264127811
0.0058772833912816074     633.1188198501035
0.0060735162881239745     632.8813504168478
0.006270651237651189      632.6623181130141
0.006467582778148322      632.4806407122929
0.006663615013526554      632.3319304298461
0.006859045413116663      632.2161872656739
0.0070541741987231454     632.133411219776
0.007249302984329781      632.0836022921526
0.007444733383920351      632.0667604828036
0.007640765619299351      632.0828857917292
0.007837697159797551      632.131978218929
0.008034634474091872      632.1323621822497
0.008230672405352359      632.1690658808019
0.008426108448549354      632.2420893145857
0.008621242851524007      632.3514324836009
0.008816377254498534      632.4970953878476
0.009011813297695145      632.6790780273257
0.009207851228955002      632.8973804020353
0.00940478854324844       633.1520025119764
0.00960192671152544       633.448020622945
0.00979816278359587       633.761184150397
0.009993795147248338      634.0914930943321
0.010189124956984269      634.4389474547505
0.010384454766719743      634.8035472316521
0.010580087130370853      635.1852924250369
0.010776323202439026      635.5841830349049
0.01097346137071288       636.0002190612562
0.011170281912174305      636.3589820190501
0.011366204645540166      636.7294747139034
0.011561526547508357      637.1116971458163
0.011756547339625332      637.5056493147882
0.011951568131742307      637.9113312208196
0.0121468900337105        638.3287428639105
0.012342812767076368      638.7578842440607
0.0125396333085378        639.1987553612703
0.012736771215691979      639.4710751368546
0.012933007030171178      639.7445474196193
0.013128639138602195      640.0191722095647
0.013323968694306592      640.2949495066907
0.013519298250011432      640.5718793109975
0.013714930358443784      640.8499616224848
0.0139111661729252        641.1291964411528
0.014108304080082462      641.4095837670013
0.014305241249097643      641.4013459552385
0.014501279037039759      641.3956439002377
0.014696714938233999      641.3924776019991
0.014891849199866372      641.3918470605225
0.015086983461498874      641.3937522758081
0.015282419362693495      641.3981932478557
0.01547845715063625       641.4051699766654
0.015675394319652317      641.4146824622374
0.015872325504405583      641.0574267572586
0.01606835738884011       640.7035819921803
0.016263787440706973      640.3531481670027
0.016458915880206496      640.0061252817256
0.016654044319705866      639.6625133363492
0.016849474371572262      639.3223123308734
0.017045506256006017      638.9855222652981
0.017242437440758204      638.6521431396234
0.01743957168037589       638.0984508076543
0.017635803876907424      637.5372248459711
0.01783143240066149       636.9684652545733
0.018026758388388308      636.3921720334612
0.01822208437611492       635.8083451826348
0.01841771289986836       635.2169847020938
0.018613945096398854      634.6180905918387
0.018811079336015085      634.0116628518691
0.019007894687321662      633.3553135805734
0.01920381230049143       632.7033142974082
0.019399129129200405      632.0556650023735
0.01959414487161704       631.4123656954694
0.01978916061403359       630.7734163766958
0.01998447744274231       630.1388170460528
0.020180395055911654      629.5085677035404
0.020377210407217645      628.8826683491585
0.020574360469106157      628.3061165277867
0.020770608273960874      627.7520212773537
0.020966252262493188      627.2203825978594
0.021161593642948652      626.7112004893039
0.021356935023404883      626.2244749516872
0.021552579011939476      625.7602059850093
0.021748826816797996      625.31839358927
0.021945976878691802      624.8990377644697
0.022142917141692885      624.5665067161593
0.022338957981867254      624.2771494299012
0.022534396907280062      624.0309659056956
0.02272953417907009       623.8279561435422
0.02292467145086023       623.6681201434412
0.02312011037627338       623.5514579053927
0.02331615121644832       623.4779694293965
0.023513091479450195      623.4476547154526
0.023710025135207962      623.3867425022331
0.02390605945730262       623.3735349472682
0.024101491924457957      623.4080320505578
0.024296622768016963      623.4902338121021
0.024491753611575823      623.6201402319011
0.02468718607873073       623.7977513099546
0.024883220400824673      624.0230670462628
0.025080154056581445      624.2960874408255
0.025277299572591536      624.66212743549
0.025473542893039384      625.0511555431627
0.02566918243840792       625.4631717638435
0.025864519396400307      625.8981760975329
0.026059856354392216      626.3561685442303
0.026255495899759323      626.8371491039361
0.026451739220204794      627.3411177766501
0.026648884736211575      627.8680745623724
0.02684569473774919       628.4318261200344
0.027041607073256636      629.0026958797406
0.027236918672681274      629.5806838414909
0.027431929210095855      630.1657900052853
0.027626939747510428      630.7580143711239
0.027822251346935042      631.3573569390066
0.028018163682442445      631.9638177089336
0.028214973683980002      632.5773966809046
0.028412120943583204      633.1498912024491
0.028608365984047285      633.7138071203824
0.02880400723361381       634.2691444347042
0.02899934588786498       634.8159031454148
0.02919468454211669       635.3540832525141
0.029390325791684838      635.8836847560021
0.02958657083215161       636.4047076558787
0.029783718091758563      636.9171519521442
0.029980652759780888      637.2514964609364
0.030176688080480362      637.5848889162978
0.030372121537075924      637.917329318228
0.03056725336547531       638.2488176667273
0.030762385193874833      638.5793539617955
0.030957818650470807      638.9089382034325
0.031153853971170976      639.2375703916387
0.031350788639194264      639.5652505264137
