% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:18
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.4832012063001
1.6028433640637486E-4     610.5716600815567
3.201839556876346E-4      610.6523277777891
4.7982673004648776E-4     610.7252042949972
6.393411493738095E-4      610.790289633181
7.988560137323205E-4      610.8475837923406
9.58500122107595E-4       610.8970867724757
0.0011184019611720658     610.9387985735867
0.0012786893978073315     610.9727191956733
0.0014692881782178572     611.0008762556904
0.0016592398034323465     611.0117402699532
0.0018487589083489172     611.0053112384618
0.00203806159906999       610.981589161216
0.0022273647228667317     610.9405740382159
0.0024168851255237504     610.8822658694617
0.002606838908709185      610.8066646549531
0.0027974407000143733     610.7137703946904
0.003000214284638094      610.586722961905
0.0032022105766743216     610.4437893024215
0.003403687017647933      610.2849694162398
0.0036049030444305387     610.11026330336
0.0038061191011872996     609.9196709637819
0.004007595631967136      609.7131923975057
0.00420959207329518       609.4908276045314
0.00441236586612622       609.252576584859
0.004615139632985625      608.9827916231801
0.004817136048636202      608.7093360612937
0.005018612553936322      608.4322098991992
0.005219828585313435      608.151413136897
0.005421044586718146      607.8669457743869
0.0056225210022172924     607.5788078116689
0.005824517268584787      607.2869992487431
0.006027290827249049      606.9915200856094
0.006217890949519272      606.6822702582731
0.006407844130704021      606.3921861016249
0.0065973647866391935     606.1212676156648
0.00678666880286996       605.869514800393
0.006975972806121895      605.6369276558091
0.007165493423165078      605.4235061819134
0.007355446539677438      605.2292503787057
0.007546046571713631      605.0541602461863
0.00770633524869351       604.9235014662934
0.007866237248851195      604.8111169494586
0.008025880956992212      604.7170066956816
0.008185395381580456      604.6411707049626
0.008344909844757132      604.5836089773017
0.008504553668569658      604.5443215126986
0.008664455861201733      604.5233083111536
0.008824744806995652      604.5205693726665
0.008985029143401957      604.5377221338516
0.009144928762683142      604.577733117087
0.009304571537041926      604.6406023223726
0.009464085956369179      604.7263297497086
0.00962360082072762       604.8349153990949
0.009783244929102828      604.9663592705315
0.009943146768167231      605.1206613640185
0.010103434204802428      605.2978216795557
0.010294032985212885      605.5007302419481
0.010483984610427306      605.724253151141
0.01067350371534381       605.9683904071348
0.010862806406064813      606.2331420099296
0.011052109529861487      606.518507959525
0.011241629932518437      606.8244882559211
0.011431583715703804      607.1510828991181
0.011622185507008923      607.4982918891159
0.011824959091632737      607.8402157797805
0.012026955383669057      608.1742067258213
0.012228431824642762      608.5002647272383
0.01242964785142546       608.8183897840315
0.012630863908182311      609.128581896201
0.012832340438962243      609.4308410637467
0.01303433688029038       609.7251672866686
0.013237110673121513      610.0115605649668
0.013439884439981065      610.2713082772881
0.013641880855631786      610.5105099214032
0.013843357360932049      610.7291654973127
0.014044573392309304      610.9272750050163
0.014245789393714157      611.104838444514
0.014447265809213447      611.2618558158059
0.014649262075581083      611.398327118892
0.01485203563424549       611.5142523537721
0.015042635756515686      611.608013554332
0.015232588937700405      611.68439972723
0.015422109593635547      611.7434108724658
0.015611413609866287      611.7850469900396
0.015800717613118194      611.8093080799514
0.01599023823016135       611.8161941422012
0.01618019134667368       611.8057051767888
0.016370791378709844      611.7778411837145
0.016531080055689654      611.7268929746531
0.01669098205584727       611.6719904495986
0.016850625763988217      611.6131336085509
0.017010140188576394      611.55032245151
0.017169654651752998      611.483556978476
0.017329298475565455      611.412837189449
0.017489200668197463      611.3381630844286
0.01764948961399131       611.2595346634151
0.01780977395039525       611.1496382410611
0.017969673569674088      611.0273009992707
0.018129316344030533      610.8925229380438
0.01828883076335545       610.7453040573807
0.01844834562771156       610.5856443572814
0.01860798973608443       610.4135438377455
0.018767891575146484      610.2290024987734
0.018928179011779317      610.0320203403651
0.019118777792188433      609.736021336989
0.019308729417401523      609.4168629146019
0.019498248522316707      609.0745450732036
0.019687551213036395      608.7090678127943
0.019876854336831753      608.3204311333737
0.02006637473948738       607.9086350349422
0.020256328522671414      607.4736795174995
0.020446930313975188      607.0155645810456
0.02064970389860279       606.4649627435449
0.02085170019064286       605.9009110070309
0.02105317663162028       605.323409371504
0.02125439265840668       604.7324578369637
0.021455608715167235      604.1280564034104
0.02165708524595088       603.5102050708439
0.021859081687282764      602.8789038392642
0.02206185548011769       602.2341527086714
0.022264629246980954      601.5920522859916
0.022466625662635346      600.9628260228862
0.022668102167939252      600.3464739193552
0.022869318199320136      599.7429959753987
0.023070534200728618      599.1523921910167
0.023272010616231548      598.574662566209
0.023474006882602858      598.0098071009759
0.02367678044127098       597.4578257953171
0.02386738056353977       596.9250227944444
0.024057333744723106      596.4286220635806
0.02424685440065687       595.9686236027259
0.024436158416886237      595.54502741188
0.02462546242013677       595.1578334910431
0.024814983037178547      594.8070418402153
0.025004936153689494      594.4926524593965
0.025195536185724256      594.2146653485865
0.0253558248627017        593.9754285197283
0.025515726862856965      593.767288233947
0.025675370570995573      593.5902444912425
0.02583488499558142       593.4442972916149
0.02599439945875569       593.3294466350642
0.02615404328256581       593.2456925215903
0.026313945475195465      593.1930349511933
0.026474234420986946      593.1714739238731
0.026634518757392422      593.1753431728164
0.02679441837667279       593.2065919268142
0.026954061151030752      593.2652201858673
0.02711357557035719       593.351227949975
0.027273090434714816      593.4646152191378
0.027432734543089202      593.6053819933555
0.027592636382152785      593.773528272628
0.02775292381878715       593.9690540569555
0.02794352259919713       594.2126625342539
0.02813347422441108       594.4914210174276
0.028322993329327112      594.8053295064764
0.028512296020047647      595.1543880014005
0.02870159914384385       595.5385965022
0.028891119546500334      595.9579550088747
0.02908107332968523       596.4124635214246
0.029271675120989875      596.9021220398498
0.02947444870561504       597.4394338482526
0.029676444997652693      597.9890899157142
0.02987792143862772       598.5510902422343
0.030079137465411736      599.1254348278133
0.030280353522169904      599.7121236724508
0.030481830052951155      600.311156776147
0.030683826494280624      600.9225341389019
0.030886600287113104      601.5462557607156
0.03108937405397396       602.1582678967561
0.03129137046962597       602.7641131540022
0.03149284697492751       603.3637915324537
0.03169406300630604       603.9573030321106
0.03189527900771217       604.5446476529731
0.03209675542321274       605.1258253950411
0.03229875168958166       605.7008362583146
0.03250152524824737       606.2696802427935
0.03269212537051706       606.7266092360752
0.03288207855170127       607.1587070275617
0.033071599207635916      607.5659736172529
0.033260903223866156      607.9484090051487
0.033450207227117564      608.3060131912493
0.033639727844160215      608.6387861755546
0.03382968096067204       608.9467279580647
0.034020280992707694      609.2298385387795
0.034180569669686675      609.4322148761455
0.03434047166984347       609.621532355247
0.0345001153779836        609.797790976084
0.03465962980257096       609.9609907386564
0.03481914426574675       610.1111316429642
0.034978788089558385      610.2482136890073
0.03513869028218957       610.372236876786
0.035298979227982585      610.4832012063001
