% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.6643551739998
2.1191841480136804E-4     599.5854625860089
4.2353438892247565E-4     599.4692794263143
6.349689892252786E-4      599.3158056949161
8.463435942227858E-4      599.1250413918141
0.001057779685752053      598.8969865170087
0.001269398639759412      598.6316410704994
0.001481321517995422      598.3290050522866
0.0017252358262731596     597.9256843150247
0.0019686866163640313     597.4922007456389
0.0022118589563155885     597.028554344129
0.002454938550168189      596.5347451104951
0.0026981113144448556     596.0107730447376
0.0029415629522145732     595.4566381468555
0.0031854785295931678     594.8723404168497
0.0034450106912723537     594.1546677885276
0.0037039863009040125     593.4064746546362
0.003962627412610827      592.6277610151757
0.0042211569424298        591.8185268701458
0.004479798094906585      590.9787722195472
0.004738773785972872      590.1084970633789
0.004998306069542035      589.2077014016417
0.005274868491808245      588.1575577604314
0.005550758931995686      587.0910158404646
0.0058262454501036105     586.0080756417411
0.006101597285810183      584.9087371642612
0.006377084073678616      583.7930004080249
0.006652975052596927      582.6608653730317
0.006929538280995558      581.5123320592821
0.007206101510950518      580.3251205175519
0.007481992491406557      579.1542834243994
0.007757479280801014      577.9998207798245
0.00803283111802884       576.8617325838272
0.008308317637660222      575.7400188364079
0.008584208079380276      574.634679537566
0.008860770503195153      573.5457146873018
0.009120302815147717      572.5243209923386
0.00937927853441616       571.5418223596874
0.009637919714987194      570.5982187893483
0.009896449272866283      569.693510281321
0.010155090412673047      568.8276968356059
0.010414066050518256      568.0007784522027
0.01067359824059789       567.2127551311114
0.010917512776055054      566.4948138527809
0.011160965100129169      565.8250516843302
0.011404139717480647      565.2034686257591
0.01164722176512739       564.6300646770677
0.011890396591516505      564.1048398382562
0.012133849333188814      563.6277941093241
0.012377764493855997      563.1989274902718
0.01258968694000722       562.8655218429686
0.012801305803204788      562.5707559309348
0.013012742322906452      562.3146297541697
0.013224118052332232      562.0971433126737
0.01343555464954572       561.9182966064468
0.013647173667633327      561.7780896354888
0.013859096345786744      561.6765223997998
0.014071014760598048      561.6273016978602
0.014282630734729056      561.6160140193497
0.01449406533504172       561.6426593642681
0.014705439940049088      561.7072377326155
0.014916876031588231      561.8097491243922
0.015128494985605482      561.9501935395975
0.015340417863851432      562.1285709782321
0.01558433217214941       562.352345098154
0.015827782962260412      562.6311323635543
0.016070955302232025      562.9649327744329
0.016314034896104664      563.3537463307899
0.0165572076604014        563.7975730326256
0.01680065929819124       564.2964128799392
0.01704457487559009       564.8502658727315
0.01730410703726679       565.4553065967817
0.017563082646895985      566.0985159370357
0.01782172375860034       566.7798938934934
0.018080253288416847      567.4994404661547
0.01833889444089119       568.2571556550198
0.018597870131955005      569.0530394600885
0.018857402415521692      569.8870918813609
0.019133964837753384      570.7840638804787
0.019409855277906563      571.6986543351114
0.019685341795980367      572.6308632452585
0.019960693631652874      573.5806906109206
0.0202361804194872        574.5481364320975
0.020512071398371242      575.5332007087889
0.020788634626735362      576.535883440995
0.02106519785666259       577.5198684174958
0.021341088837091095      578.492823164966
0.021616575626458134      579.4547476834058
0.02189192746365859       580.4056419728151
0.022167413983262562      581.3455060331942
0.02244330442495508       582.2743398645426
0.022719866848742224      583.1921434668607
0.022979399160698737      583.965962118933
0.023238374879971102      584.7183050893489
0.023497016060546046      585.4491723781082
0.023755545618429033      586.158563985211
0.02401418675823971       586.8464799106576
0.024273162396088833      587.5129201544476
0.024532694586172417      588.1578847165812
0.02477660912165014       588.694912638746
0.02502006144574469       589.2002486156928
0.025263236063116538      589.6738926474209
0.025506318110783622      590.1158447339308
0.025749492937193107      590.5261048752225
0.02599294567888585       590.9046730712955
0.026236860839573585      591.2515493221504
0.026448783285734738      591.5030186095248
0.02666040214894219       591.7368304307943
0.026871838668653707      591.9529847859585
0.027083214398089334      592.1514816750176
0.027294650995312687      592.332321097972
0.027506270013410168      592.4955030548207
0.02771819269157351       592.6410275455646
0.02793011110637494       592.7040353364084
0.028141727080496122      592.7483672550892
0.028353161680798985      592.7740233016068
0.028564536285796558      592.7810034759609
0.028775972377325904      592.7693077781523
0.028987591331333325      592.73893620818
0.029199514209569403      592.6898887660446
0.02944342851784522       592.515351482924
0.02968687930793418       592.3009978236652
0.02993005164788383       592.046827788268
0.030173131241734534      591.7528413767326
0.0304163040060093        591.4190385890591
0.0306597556437771        591.0454194252469
0.030903671221153783      590.6319838852968
0.031163203382828072      590.0481571185147
0.03142217899245488       589.4218907985303
0.03168082010415685       588.7531849253436
0.03193934963397098       588.0420394989546
0.032197990786442934      587.2884545193638
0.03245696647750436       586.4924299865701
0.032716498761068635      585.6539659005743
0.03299306118333142       584.6069694714685
0.03326895162351545       583.5399235475154
0.03354443814161999       582.4528281287154
0.03381978997732317       581.3456832150681
0.034095276765188226      580.2184888065741
0.03437116774410313       579.0712449032326
0.03464773097249833       577.9039515050442
0.034924294202460265      576.6783783572189
