% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.5267381158702
2.02242572596226E-4       703.5215159014651
4.040113375593453E-4      703.457987104358
6.054635867748898E-4      703.3361517245485
8.067573541103817E-4      703.156009762037
0.0010080510467017985     702.9175612168233
0.001209503071861434      702.6208060889074
0.0014112714639836859     702.2657443782894
0.001613513515825394      701.8523760849693
0.001815803045808458      701.4773465023653
0.0020176184164428694     701.059243529401
0.0022191170764546647     700.598067166076
0.0024204572175778446     700.0938174123905
0.00262179740518867       699.5464942683445
0.002823296204553664      698.956097733938
0.0030251118070788686     698.3226278091709
0.003227401660948015      697.6460844940432
0.0034297372965816655     696.9853981679782
0.003631598594156443      696.2910454996245
0.0038331430353414214     695.5630264889819
0.004034528845142556      694.8013411360504
0.004235914622467191      694.00598944083
0.004437458966299354      693.1769714033207
0.004639320101874085      692.3142870235226
0.004841655511239337      691.4179363014357
0.005043918276497792      690.5920730937153
0.005245706959792293      689.7557580303256
0.0054471789681153834     688.908991111267
0.00564849245128538       688.0517723365392
0.005849805932728159      687.1841017061423
0.006051277935873691      686.3059792200763
0.00625306661055245       685.4174048783412
0.006455329363777148      684.5183786809371
0.0066576887471433525     683.6458609519079
0.0068595736811967985     682.7909317484415
0.007061141707903535      681.9535910705374
0.007262551112883539      681.1338389181959
0.007463960555734714      680.3316752914169
0.007665528695965537      679.5471001902005
0.00786741381892875       678.7801136145466
0.0080697734661485        678.0307155644552
0.008272395437950266      677.3526458805928
0.008474540847339949      676.6971434923147
0.008676367906616744      676.0642083996207
0.008878035577337231      675.453840602511
0.009079703197965442      674.8660401009854
0.009281530107084053      674.3008068950442
0.00948367526660416       673.7581409846871
0.009686296889411194      673.2380423699142
0.009888748367913874      672.9002468790918
0.010090724718905934      672.5989740344662
0.010292383720552634      672.3342238360375
0.010493883896490891      672.1059962838054
0.010695384145210549      671.9142913777703
0.010897043365029401      671.7591091179319
0.011099020079070253      671.6404495042902
0.011301472064648224      671.5583125368453
0.011503924099142101      671.5682781352639
0.011705900863193036      671.6157032165454
0.011907560133099505      671.7005877806901
0.012109060430962503      671.8229318276976
0.012310560654077738      671.9827353575683
0.012512219699917606      672.179998370302
0.012714196091111104      672.4147208658985
0.012916647604829811      672.6869028443583
0.013119269382981878      673.09396783586
0.013321414683399362      673.530816098196
0.013523241722808088      673.9974476313664
0.013724909467002238      674.4938624353714
0.013926577258472442      675.0200605102108
0.014128404439597363      675.5760418558843
0.014330549975836581      676.1618064723924
0.01453317208336263       676.777354359735
0.014735531766219815      677.4545399957385
0.014937416940401616      678.1440483525856
0.015138985143475461      678.8458794302763
0.015340394656791169      679.5600332288105
0.015541804135826716      680.2865097481885
0.015743372236141022      681.02530898841
0.015945257239325793      681.7764309494747
0.01614761668334845       682.5398756313834
0.01634987940592303       683.4042155825792
0.016551668047823844      684.2571122964638
0.016753140015983766      685.0985657730371
0.0169544534601584        685.9285760122989
0.017155766903708087      686.7471430142496
0.017357238869994664      687.5542667788889
0.017559027508778132      688.3499473062168
0.01776129022699866       689.1341845962332
0.017963625484858744      689.9417673215065
0.018165486461237414      690.7263213368975
0.018367030641941378      691.4878466424065
0.018568416255992027      692.2263432380331
0.018769801906169285      692.9418111237776
0.018971346195167795      693.6342502996399
0.019173207351754082      694.3036607656202
0.019375542861313405      694.9500425217182
0.019577832661189145      695.6083233117043
0.019779648217873542      696.2189694685803
0.019981146975907166      696.781980992346
0.020182487123025287      697.2973578830015
0.020383827220813066      697.7651001405467
0.020585325830972126      698.1852077649817
0.020787141141585735      698.5576807563062
0.020989430597769934      698.8825191145206
0.021191672662378012      699.2914209534905
0.021393441061935803      699.6416399958175
0.02159489309031221       699.9331762415015
0.021796186783028852      700.1660296905427
0.021997480548535182      700.3402003429408
0.022198932795108938      700.4556881986961
0.022400701557758636      700.5124932578083
0.02260294412950465       700.5106155202776
0.02280539620920995       700.5457068896502
0.023007373018156245      700.5199176822731
0.02320903233274668       700.4332478981463
0.023410532675187733      700.28569753727
0.023612032942881025      700.0772665996441
0.023813692033404853      699.8079550852686
0.024015668469493705      699.4777629941433
0.024218120028423832      699.0866903262685
0.024420742013481003      698.7107521603414
0.02462288751935683       698.284935808265
0.02482471476325633       697.8092412700393
0.02502638271145666       697.2836685456643
0.025228050706933344      696.7082176351402
0.025429878092549915      696.0828885384666
0.025632023834248962      695.407681255644
0.025834646148682177      694.6825957866719
0.026037006051731277      693.9514122902173
0.026238891444565628      693.1831490651215
0.02644045986526205       692.3778061113848
0.026641869595683754      691.535383429007
0.02684327929182417       690.6558810179882
0.027044847609757647      689.7392988783281
0.02724673283158932       688.7856370100272
0.027449092495796006      687.7948954130852
0.02765135518998453       686.8255384029426
0.027853143803698084      685.8485745072369
0.028054615743803996      684.8640037259682
0.028255929159991804      683.8718260591367
0.028457242575555555      682.872041506742
0.028658714513790734      681.8646500687846
0.028860503124391312      680.8496517452639
0.029062765814231884      679.8270465361805
0.029265100752448706      678.8100607317473
0.02946696141141544       677.8171323508518
0.029668505276199596      676.848261393494
0.029869890575077548      675.903447859674
0.03007127591008127       674.9826917493915
0.030272819883157453      674.085993062647
0.03047468072232762       673.21335179944
0.030677015912237836      672.3647679597709
0.030879305594778746      671.5847737276279
0.03108112103494649       670.8401959445307
0.031282619677010744      670.1310346104796
0.03148395970843373       669.4572897254743
0.0316852996905265        668.8189612895151
0.031886798184716555      668.2160493026015
0.032088613378814135      667.6485537647343
0.03229090271766436       667.1164746759127
0.03249314477533616       666.7536682177325
0.03269491316800606       666.442205804036
0.03289636518952694       666.182087434823
0.03309765887540427       665.9733131100936
0.033298952634071295      665.8158828298479
0.033500404873789524      665.7097965940856
0.03370217362955133       665.6550544028069
0.03390441619436107       665.6516562560117
0.03410686840969767       665.7436584915613
0.03430884535332711       665.8872556632714
0.0345105048019665        666.0824477711416
0.034712005278138794      666.3292348151723
0.03491350567956333       666.6276167953633
0.03511516490413611       666.9775937117148
0.035317141474908095      667.3791655642265
0.03551959316946952       667.8323323528984
0.035722216260139425      668.4176114903074
0.03592436286389621       669.0424919801612
0.036126191200505704      669.7069738224596
0.03632786023882611       670.4110570172029
0.03652952932442421       671.1547415643907
0.036731357802754806      671.9380274640235
0.03693350464234149       672.7609147161007
0.03713612806239678       673.6234033206227
0.03733848789969145       674.5423644578588
0.037540373227224554      675.4809191200956
0.03774194158292153       676.439067307333
0.03794335124849304       677.416809019571
0.03814476087977932       678.4141442568098
0.03834632913270157       679.4310730190493
0.03854821428921239       680.4675953062895
0.038750573887637245      681.5237111185303
0.03895283596123875       682.6396395402868
0.039154623958694366      683.7437135212107
0.039356095285438375      684.8359330613022
0.03955740808971597       685.916298160561
0.03975872089337115       686.9848088189875
0.03996019221824938       688.0414650365814
0.04016198021260023       689.0862668133428
0.04036424228186526       690.1192141492719
0.040566577948397485      691.1396573078789
0.040768439330593605      692.1279246019245
0.04096998391520435       693.0840160314086
0.04117136993220262       694.0079315963311
0.04137275598532357       694.8996712966921
0.04157430067821714       695.7592351324917
0.04177616224060133       696.5866231037296
0.0419784981588055        697.3818352104063
0.04218078754816035       698.1575970466051
0.04238260269718259       698.875995052525
0.04258410104946696       699.537029228166
0.04278544079179545       700.1406995735282
0.04298678048479618       700.6870060886113
0.043188278689213704      701.1759487734156
0.043390093592177985      701.607527627941
0.04359238263785921       701.9817426521874
0.043794623705544454      702.3970999889633
0.04399639111513442       702.7489622103632
0.04419784215819482       703.0373293163874
0.04439913486792596       703.2622013070356
0.044600427650446826      703.423578182308
0.04480187891170468       703.5214599422046
0.045003646684386715      703.5558465867254
0.04520588825921017       703.5267381158702
