% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.6193096956632
2.1191841480136804E-4     641.5315124066307
4.2353438892247565E-4     641.4037240541668
6.349689892252786E-4      641.2359446382712
8.463435942227858E-4      641.0281741589444
0.001057779685752053      640.7804126161865
0.001269398639759412      640.4926600099967
0.001481321517995422      640.1649163403757
0.0017252358262731596     639.7273289733895
0.0019686866163640313     639.2578992179008
0.0022118589563155885     638.7566270739096
0.002454938550168189      638.223512541416
0.0026981113144448556     637.6585556204201
0.0029415629522145732     637.0617563109214
0.0031854785295931678     636.4331146129205
0.0034450106912723537     635.6587745491211
0.0037039863009040125     634.8517489937132
0.003962627412610827      634.0120379466964
0.0042211569424298        633.1396414080712
0.004479798094906585      632.2345593778376
0.004738773785972872      631.2967918559951
0.004998306069542035      630.3263388425441
0.005274868491808245      629.1937191792583
0.005550758931995686      628.0433037387627
0.0058262454501036105     626.8750925210572
0.006101597285810183      625.6890855261421
0.006377084073678616      624.4852827540176
0.006652975052596927      623.2636842046829
0.006929538280995558      622.0242898781387
0.007206101510950518      620.7433791656618
0.007481992491406557      619.4802795146736
0.007757479280801014      618.2349909251735
0.00803283111802884       617.007513397162
0.008308317637660222      615.7978469306393
0.008584208079380276      614.6059915256044
0.008860770503195153      613.4319471820581
0.009120302815147717      612.3311936904169
0.00937927853441616       611.2726382970084
0.009637919714987194      610.2562810018326
0.009896449272866283      609.2821218048897
0.010155090412673047      608.3501607061796
0.010414066050518256      607.4603977057021
0.01067359824059789       606.6128328034575
0.010917512776055054      605.8410519297821
0.011160965100129169      605.1218076009923
0.011404139717480647      604.4550998170878
0.01164722176512739       603.8409285780688
0.011890396591516505      603.2792938839357
0.012133849333188814      602.7701957346876
0.012377764493855997      602.3136341303253
0.01258968694000722       601.9603628384268
0.012801305803204788      601.6488145151591
0.013012742322906452      601.3789891605219
0.013224118052332232      601.1508867745154
0.01343555464954572       600.9645073571398
0.013647173667633327      600.8198509083946
0.013859096345786744      600.7169174282802
0.014071014760598048      600.6730935044033
0.014282630734729056      600.6701453657621
0.01449406533504172       600.7080730123565
0.014705439940049088      600.7868764441866
0.014916876031588231      600.9065556612527
0.015128494985605482      601.0671106635541
0.015340417863851432      601.2685414510914
0.01558433217214941       601.5184487338597
0.015827782962260412      601.8286502636448
0.016070955302232025      602.1991460404469
0.016314034896104664      602.6299360642658
0.0165572076604014        603.121020335102
0.01680065929819124       603.6723988529548
0.01704457487559009       604.2840716178246
0.01730410703726679       604.9517582936705
0.017563082646895985      605.6603959982585
0.01782172375860034       606.4099847315887
0.018080253288416847      607.2005244936609
0.01833889444089119       608.0320152844755
0.018597870131955005      608.9044571040317
0.018857402415521692      609.8178499523304
0.019133964837753384      610.8013801033056
0.019409855277906563      611.8034345203773
0.019685341795980367      612.8240132035457
0.019960693631652874      613.8631161528106
0.0202361804194872        614.9207433681723
0.020512071398371242      615.9968948496304
0.020788634626735362      617.0915705971852
0.02106519785666259       618.1665194158098
0.021341088837091095      619.2289371835628
0.021616575626458134      620.2788239004442
0.02189192746365859       621.3161795664538
0.022167413983262562      622.3410041815922
0.02244330442495508       623.3532977458585
0.022719866848742224      624.3530602592534
0.022979399160698737      625.1952226072797
0.023238374879971102      626.0140250319121
0.023497016060546046      626.8094675331506
0.023755545618429033      627.5815501109954
0.02401418675823971       628.3302727654466
0.024273162396088833      629.0556354965037
0.024532694586172417      629.7576383041671
0.02477660912165014       630.3421456285614
0.02502006144574469       630.8923566780361
0.025263236063116538      631.4082714525908
0.025506318110783622      631.8898899522258
0.025749492937193107      632.3372121769412
0.02599294567888585       632.7502381267365
0.026236860839573585      633.1289678016121
0.026448783285734738      633.4033493525914
0.02666040214894219       633.6589849460524
0.026871838668653707      633.8958745819955
0.027083214398089334      634.1140182604205
0.027294650995312687      634.3134159813276
0.027506270013410168      634.4940677447162
0.02771819269157351       634.655973550587
0.02793011110637494       634.7266722659534
0.028141727080496122      634.7774350893908
0.028353161680798985      634.808262020899
0.028564536285796558      634.819153060478
0.028775972377325904      634.8101082081282
0.028987591331333325      634.781127463849
0.029199514209569403      634.7322108276408
0.02944342851784522       634.5443709267857
0.02968687930793418       634.3135970571195
0.02993005164788383       634.039889218642
0.030173131241734534      633.7232474113533
0.0304163040060093        633.3636716352538
0.0306597556437771        632.9611618903426
0.030903671221153783      632.5157181766206
0.031163203382828072      631.8817471989479
0.03142217899245488       631.201616153714
0.03168082010415685       630.4753250409187
0.03193934963397098       629.7028738605622
0.032197990786442934      628.8842626126445
0.03245696647750436       628.0194912971652
0.032716498761068635      627.1085599141248
0.03299306118333142       625.966513972995
0.03326895162351545       624.802434542879
0.03354443814161999       623.616321623777
0.03381978997732317       622.4081752156889
0.034095276765188226      621.177995318615
0.03437116774410313       619.9257819325546
0.03464773097249833       618.6515350575085
0.034924294202460265      617.3134047718036
0.03520018518292322       615.9950073997154
0.03547567197232456       614.6963429412441
0.035751023809559274      613.4174113963896
0.036026510329197556      612.1582127651521
0.036302400770924524      610.9187470475313
0.03657896319474637       609.6990142435272
0.036838495506703706      608.5560582704711
0.03709747122597688       607.4664069327105
0.037356112406552636      606.4300602302452
0.03761464196443644       605.4470181630755
0.03787328310424792       604.5172807312016
0.03813225874209787       603.6408479346229
0.03839179093218227       602.81771977334
0.03863570546763781       602.0729436949055
0.038879157791710306      601.3934413051016
0.03912233240906017       600.7792126039285
0.03936541445670531       600.2302575913862
0.039608589283092806      599.7465762674749
0.039852042024763494      599.328168632194
0.04009595718542905       598.9750346855441
0.040307879631580334      598.7037504859658
0.04051949849477797       598.4844264877084
0.0407309350144797        598.3170626907719
0.040942310743905544      598.2016590951562
0.04115374734111909       598.1382157008618
0.04136536635920676       598.126732507888
0.04157728903736024       598.1672095162353
0.04178920745215007       598.2662763680801
0.042000823426259694      598.4157447023674
0.042212258026551035      598.6156145190972
0.04242363263153709       598.8658858182697
0.0426350687230549        599.1665585998849
0.042846687677050764      599.5176328639424
0.04305861055527523       599.9191086104425
0.04330252486354604       600.4074859033567
0.043545975653630026      600.9647156759585
0.04378914799357473       601.5907979282476
0.044032227587420474      602.2857326602243
0.04427540035169028       603.0495198718888
0.04451885198945311       603.8821595632404
0.044762767566824783      604.7836517342798
0.045022299728516735      605.7732702705503
0.04528127533816108       606.8096678667196
0.045539916449880535      607.8928445227875
0.045798445979712124      609.0228002387544
0.046057087132201545      610.1995350146202
0.04631606282328052       611.4230488503844
0.046575595106862454      612.6933417460476
0.04685215752913061       614.0512370394842
0.04712804796931999       615.431917032241
0.04740353448742985       616.8353817243179
0.04767888632313835       618.2616311157149
0.04795437311100872       619.710665206432
0.048230264089928976      621.1824839964692
0.048506827318329566      622.6770874858265
0.04878339054829114       624.1041300261671
0.049059281528753745      625.5098974695347
0.04933476831815475       626.8943898159295
0.0496101201553891        628.2576070653513
0.04988560667502701       629.5995492178006
0.05016149711675364       630.9202162732765
0.050438059540575134      632.21960823178
0.05069759185254397       633.2697484272443
0.05095656757182859       634.2726747333375
0.05121520875241573       635.2283871500592
0.05147373831031092       636.13688567741
0.051732379450133786      636.9981703153896
0.05199135508799517       637.8122410639979
0.05225088727809108       638.579097923235
0.0524948018135407        639.1790296316124
0.052738254137607306      639.7192598930868
0.05298142875495131       640.1997887076582
0.05322451080259058       640.6206160753264
0.0534676856289722        640.9817419960918
0.05371113837063701       641.2831664699539
0.05395505353129665       641.5248894969131
0.05416697597743634       641.6657531354757
0.054378594840622414      641.7641584277912
0.05459003136031263       641.8201053738596
0.05480140708972696       641.833593973681
0.05501284368692898       641.8046242272557
0.0552244627050051        641.7331961345828
0.05543638538314697       641.6193096956632
