% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.507653748064
2.1191841480136804E-4     623.4193205910208
4.2353438892247565E-4     623.2920030875963
6.349689892252786E-4      623.1257012377905
8.463435942227858E-4      622.9204150416032
0.001057779685752053      622.6761444990348
0.001269398639759412      622.3928896100846
0.001481321517995422      622.0706503747533
0.0017252358262731596     621.6409045644888
0.0019686866163640313     621.1798436591957
0.0022118589563155885     620.687467658874
0.002454938550168189      620.1637765635237
0.0026981113144448556     619.6087703731451
0.0029415629522145732     619.0224490877378
0.0031854785295931678     618.404812707302
0.0034450106912723537     617.6467442075136
0.0037039863009040125     616.8568097679474
0.003962627412610827      616.0350093886033
0.0042211569424298        615.1813430694814
0.004479798094906585      614.295810810582
0.004738773785972872      613.3784126119044
0.004998306069542035      612.4291484734491
0.005274868491808245      611.3227527873125
0.005550758931995686      610.1991388801791
0.0058262454501036105     609.0583067520489
0.006101597285810183      607.9002564029219
0.006377084073678616      606.7249878327984
0.006652975052596927      605.5325010416778
0.006929538280995558      604.3227960295608
0.007206101510950518      603.0726500354996
0.007481992491406557      601.8398706845994
0.007757479280801014      600.62445797686
0.00803283111802884       599.4264119122814
0.008308317637660222      598.245732490864
0.008584208079380276      597.0824197126072
0.008860770503195153      595.9364735775115
0.009120302815147717      594.8626286685018
0.00937927853441616       593.8301097836945
0.009637919714987194      592.8389169230894
0.009896449272866283      591.8890500866869
0.010155090412673047      590.9805092744868
0.010414066050518256      590.1132944864888
0.01067359824059789       589.2874057226934
0.010917512776055054      588.5359938513818
0.011160965100129169      587.8360183373517
0.011404139717480647      587.1874791806026
0.01164722176512739       586.5903763811349
0.011890396591516505      586.0447099389487
0.012133849333188814      585.5504798540434
0.012377764493855997      585.1076861264196
0.01258968694000722       584.7651401850928
0.012801305803204788      584.4636231797559
0.013012742322906452      584.2031351104085
0.013224118052332232      583.9836759770507
0.01343555464954572       583.8052457796827
0.013647173667633327      583.6678445183039
0.013859096345786744      583.571472192915
0.014071014760598048      583.5319920457437
0.014282630734729056      583.53268046921
0.01449406533504172       583.5735374633136
0.014705439940049088      583.654563028055
0.014916876031588231      583.7757571634342
0.015128494985605482      583.9371198694505
0.015340417863851432      584.1386511461045
0.01558433217214941       584.3889904901648
0.015827782962260412      584.6980837311556
0.016070955302232025      585.0659308690767
0.016314034896104664      585.4925319039281
0.0165572076604014        585.9778868357101
0.01680065929819124       586.5219956644222
0.01704457487559009       587.1248583900648
0.01730410703726679       587.7833424065676
0.017563082646895985      588.4820394297584
0.01782172375860034       589.220949459637
0.018080253288416847      590.0000724962038
0.01833889444089119       590.8194085394585
0.018597870131955005      591.6789575894012
0.018857402415521692      592.5787196460319
0.019133964837753384      593.5467727531495
0.019409855277906563      594.53299671208
0.019685341795980367      595.5373915228232
0.019960693631652874      596.5599571853793
0.0202361804194872        597.6006936997485
0.020512071398371242      598.6596010659301
0.020788634626735362      599.7366792839248
0.02106519785666259       600.7920203243556
0.021341088837091095      601.8350966391238
0.021616575626458134      602.8659082282295
0.02189192746365859       603.8844550916725
0.022167413983262562      604.8907372294531
0.02244330442495508       605.8847546415708
0.022719866848742224      606.8665073280262
0.022979399160698737      607.6951128216929
0.023238374879971102      608.5008462684269
0.023497016060546046      609.2837076682282
0.023755545618429033      610.0436970210968
0.02401418675823971       610.780814327033
0.024273162396088833      611.4950595860362
0.024532694586172417      612.1864327981069
0.02477660912165014       612.7630901754594
0.02502006144574469       613.306263203489
0.025263236063116538      613.8159518821958
0.025506318110783622      614.2921562115795
0.025749492937193107      614.7348761916405
0.02599294567888585       615.1441118223785
0.026236860839573585      615.5198631037937
0.026448783285734738      615.7932851568709
0.02666040214894219       616.0476581796482
0.026871838668653707      616.2829821721259
0.027083214398089334      616.4992571343039
0.027294650995312687      616.6964830661824
0.027506270013410168      616.8746599677609
0.02771819269157351       617.0337878390399
0.02793011110637494       617.1062021867139
0.028141727080496122      617.1581977393008
0.028353161680798985      617.189774496801
0.028564536285796558      617.2009324592141
0.028775972377325904      617.1916716265406
0.028987591331333325      617.1619919987797
0.029199514209569403      617.1118935759322
0.02944342851784522       616.9260556915928
0.02968687930793418       616.6979990478226
0.02993005164788383       616.4277236446217
0.030173131241734534      616.1152294819899
0.0304163040060093        615.7605165599279
0.0306597556437771        615.3635848784346
0.030903671221153783      614.9244344375109
0.031163203382828072      614.3027386824303
0.03142217899245488       613.635895366923
0.03168082010415685       612.9239044909884
0.03193934963397098       612.1667660546268
0.032197990786442934      611.3644800578385
0.03245696647750436       610.5170465006225
0.032716498761068635      609.6244653829799
0.03299306118333142       608.50554903762
0.03326895162351545       607.3652228555555
0.03354443814161999       606.2034868367863
0.03381978997732317       605.0203409813126
0.034095276765188226      603.8157852891344
0.03437116774410313       602.5898197602514
0.03464773097249833       601.3424443946641
0.034924294202460265      600.0299828372528
0.03520018518292322       598.7367552006809
0.03547567197232456       597.4627614849485
0.035751023809559274      596.2080016900557
0.036026510329197556      594.9724758160027
0.036302400770924524      593.7561838627888
0.03657896319474637       592.5591258304147
0.036838495506703706      591.4364216381288
0.03709747122597688       590.3656700525954
0.037356112406552636      589.3468710738144
0.03761464196443644       588.380024701786
0.03787328310424792       587.4651309365103
0.03813225874209787       586.6021897779867
0.03839179093218227       585.7912012262158
0.03863570546763781       585.0576634386628
0.038879157791710306      584.3878266132349
0.03912233240906017       583.781690749932
0.03936541445670531       583.2392558487539
0.039608589283092806      582.7605219097012
0.039852042024763494      582.3454889327732
0.04009595718542905       581.9941569179703
0.040307879631580334      581.723815733445
0.04051949849477797       581.5044134821743
0.0407309350144797        581.3359501641582
0.040942310743905544      581.2184257793966
0.04115374734111909       581.1518403278898
0.04136536635920676       581.1361938096372
0.04157728903736024       581.1714862246395
0.04178920745215007       581.2636917602048
0.042000823426259694      581.40534225873
0.042212258026551035      581.596437720215
0.04242363263153709       581.8369781446602
0.0426350687230549        582.1269635320655
0.042846687677050764      582.4663938824305
0.04305861055527523       582.8552691957557
0.04330252486354604       583.3295279747599
0.043545975653630026      583.8709715327017
0.04378914799357473       584.4795998695809
0.044032227587420474      585.1554129853977
0.04427540035169028       585.8984108801523
0.04451885198945311       586.7085935538441
0.044762767566824783      587.5859610064737
0.045022299728516735      588.5496848635208
0.04528127533816108       589.5594727205588
0.045539916449880535      590.6153245775873
0.045798445979712124      591.7172404346067
0.046057087132201545      592.865220291617
0.04631606282328052       594.0592641486176
0.046575595106862454      595.2993720056093
0.04685215752913061       596.6235316126193
0.04712804796931999       597.9701932873149
0.04740353448742985       599.3393570296959
0.04767888632313835       600.7310228397624
0.04795437311100872       602.1451907175148
0.048230264089928976      603.5818606629522
0.048506827318329566      605.0410326760752
0.04878339054829114       606.4303141285322
0.049059281528753745      607.7989830944334
0.04933476831815475       609.1470395737788
0.0496101201553891        610.4744835665683
0.04988560667502701       611.7813150728024
0.05016149711675364       613.0675340924802
0.050438059540575134      614.3331406256025
0.05069759185254397       615.3568041094851
0.05095656757182859       616.3343389884911
0.05121520875241573       617.2657452626207
0.05147373831031092       618.1510229318737
0.051732379450133786      618.9901719962505
0.05199135508799517       619.7831924557505
0.05225088727809108       620.5300843103743
