% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5490939132516
2.02242572596226E-4       651.5378368898301
4.040113375593453E-4      651.4631387252222
6.054635867748898E-4      651.3249994194274
8.067573541103817E-4      651.1234189724461
0.0010080510467017985     650.858397384278
0.001209503071861434      650.5299346549233
0.0014112714639836859     650.1380307843821
0.001613513515825394      649.6826857726542
0.001815803045808458      649.2724828208642
0.0020176184164428694     648.8155998685555
0.0022191170764546647     648.3120369157282
0.0024204572175778446     647.7617939623824
0.00262179740518867       647.1648710085179
0.002823296204553664      646.5212680541349
0.0030251118070788686     645.8309850992332
0.003227401660948015      645.0940221438129
0.0034297372965816655     644.3783954822037
0.003631598594156443      643.6257351539571
0.0038331430353414214     642.8360411590729
0.004034528845142556      642.0093134975513
0.004235914622467191      641.1455521693921
0.004437458966299354      640.2447571745954
0.004639320101874085      639.3069285131613
0.004841655511239337      638.3320661850897
0.005043918276497792      637.4397072291125
0.005245706959792293      636.5353222434346
0.0054471789681153834     635.6189112280563
0.00564849245128538       634.6904741829771
0.005849805932728159      633.7500111081974
0.006051277935873691      632.7975220037172
0.00625306661055245       631.8330068695362
0.006455329363777148      630.8564657056547
0.0066576887471433525     629.910649820213
0.0068595736811967985     628.9835526391337
0.007061141707903535      628.0751741624167
0.007262551112883539      627.1855143900622
0.007463960555734714      626.31457332207
0.007665528695965537      625.4623509584402
0.00786741381892875       624.6288472991728
0.0080697734661485        623.8140623442678
0.008272395437950266      623.0803079283547
0.008474540847339949      622.3701248969359
0.008676367906616744      621.6835132500112
0.008878035577337231      621.0204729875805
0.009079703197965442      620.3810041096441
0.009281530107084053      619.7651066162018
0.00948367526660416       619.1727805072536
0.009686296889411194      618.6040257827996
0.009888748367913874      618.2389593322891
0.010090724718905934      617.9127699222076
0.010292383720552634      617.6254575525553
0.010493883896490891      617.3770222233318
0.010695384145210549      617.1674639345374
0.010897043365029401      616.9967826861719
0.011099020079070253      616.8649784782355
0.011301472064648224      616.772051310728
0.011503924099142101      616.7828122426364
0.011705900863193036      616.833572009405
0.011907560133099505      616.9243306110335
0.012109060430962503      617.0550880475222
0.012310560654077738      617.2258443188708
0.012512219699917606      617.4365994250796
0.012714196091111104      617.6873533661484
0.012916647604829811      617.9781061420773
0.013119269382981878      618.4183291817407
0.013321414683399362      618.8903665863528
0.013523241722808088      619.3942183559136
0.013724909467002238      619.9298844904233
0.013926577258472442      620.4973649898818
0.014128404439597363      621.096659854289
0.014330549975836581      621.7277690836452
0.01453317208336263       622.39069267795
0.014735531766219815      623.1233970361308
0.014937416940401616      623.8688869572381
0.015138985143475461      624.6271624412723
0.015340394656791169      625.3982234882332
0.015541804135826716      626.1820700981207
0.015743372236141022      626.9787022709352
0.015945257239325793      627.7881200066761
0.01614761668334845       628.6103233053439
0.01634987940592303       629.5463035393182
0.016551668047823844      630.4692970737666
0.016753140015983766      631.3793039086889
0.0169544534601584        632.2763240440855
0.017155766903708087      633.1603574799561
0.017357238869994664      634.0314042163008
0.017559027508778132      634.8894642531195
0.01776129022699866       635.7345375904123
0.017963625484858744      636.6076672806648
0.018165486461237414      637.4556194866339
0.018367030641941378      638.2783942083191
0.018568416255992027      639.0759914457209
0.018769801906169285      639.8484111988391
0.018971346195167795      640.5956534676736
0.019173207351754082      641.3177182522246
0.019375542861313405      642.0146055524918
0.019577832661189145      642.7321020720448
0.019779648217873542      643.3970944799473
