% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.8568153648941
2.1191841480136804E-4     599.7768556916851
4.2353438892247565E-4     599.6595336286609
6.349689892252786E-4      599.5048491758212
8.463435942227858E-4      599.312802333166
0.001057779685752053      599.0833931006957
0.001269398639759412      598.8166214784097
0.001481321517995422      598.5124874663085
0.0017252358262731596     598.1071428211962
0.0019686866163640313     597.6716710205908
0.0022118589563155885     597.2060720644923
0.002454938550168189      596.7103459529008
0.0026981113144448556     596.1844926858165
0.0029415629522145732     595.6285122632388
0.0031854785295931678     595.0424046851682
0.0034450106912723537     594.321923902989
0.0037039863009040125     593.5710037328342
0.003962627412610827      592.7896441747038
0.0042211569424298        591.9778452285974
0.004479798094906585      591.1356068945155
0.004738773785972872      590.2629291724576
0.004998306069542035      589.3598120624241
0.005274868491808245      588.3055899764313
0.005550758931995686      587.2350294141451
0.0058262454501036105     586.1481303755653
0.006101597285810183      585.0448928606922
0.006377084073678616      583.9253168695259
0.006652975052596927      582.7894024020659
0.006929538280995558      581.6371494583126
0.007206101510950518      580.444904048711
0.007481992491406557      579.2691653939604
0.007757479280801014      578.1099334940607
0.00803283111802884       576.967208349012
0.008308317637660222      575.8409899588146
0.008584208079380276      574.7312783234678
0.008860770503195153      573.6380734429723
0.009120302815147717      572.6122499955756
0.00937927853441616       571.6255249128614
0.009637919714987194      570.6778981948296
0.009896449272866283      569.7693698414803
0.010155090412673047      568.8999398528138
0.010414066050518256      568.0696082288296
0.01067359824059789       567.2783749695279
0.010917512776055054      566.5574408411871
0.011160965100129169      565.8848765741599
0.011404139717480647      565.2606821684461
0.01164722176512739       564.6848576240461
0.011890396591516505      564.1574029409599
0.012133849333188814      563.6783181191869
0.012377764493855997      563.2476031587277
0.01258968694000722       562.9127990299066
0.012801305803204788      562.6167941566832
0.013012742322906452      562.3595885390573
0.013224118052332232      562.1411821770291
0.01343555464954572       561.9615750705988
0.013647173667633327      561.8207672197658
0.013859096345786744      561.7187586245306
0.014071014760598048      561.669308179837
0.014282630734729056      561.6579522940892
0.01449406533504172       561.684690967287
0.014705439940049088      561.7495241994304
0.014916876031588231      561.85245199052
0.015128494985605482      561.9934743405547
0.015340417863851432      562.1725912495355
0.01558433217214941       562.39738655118
0.015827782962260412      562.6773914907192
0.016070955302232025      563.0126060681529
0.016314034896104664      563.403030283481
0.0165572076604014        563.848664136704
