% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.702077918895
1.8037553861809572E-4     650.9330240033886
3.5951128344368776E-4     651.1155470752258
5.377561773732229E-4      651.2496471344068
7.154644111300318E-4      651.3353241809316
8.929933875627798E-4      651.3725782148002
0.0010707015910786408     651.3614092360125
0.0012489464247083767     651.3018172445685
0.0014280820795340731     651.1938022404681
0.0016084574989771061     651.0373642237118
0.0017793134314883058     650.9692828337338
0.0019491114898538484     650.8786042282908
0.002118149876008701      650.7653284073834
0.0022867308232763497     650.6294553710113
0.002455159027530182      650.4709851191747
0.0026237400128558564     650.2899176518735
0.0027927784749207734     650.0862529691072
0.0029625766466419693     649.8599910708766
0.0031334327293582195     649.6111319571814
0.0033042867504275058     649.4315855133768
0.0034740828875811486     649.2486237915458
0.0036431193341009516     649.0622467916886
0.0038116983146850476     648.8724545138051
0.003980124516686077      648.6792469578951
0.004148703455848711      648.4826241239588
0.004317739819749776      648.2825860119964
0.004487535833529769      648.0791326220071
0.004658389691119368      647.8722639539919
0.0048387629974717405     647.7444784121245
0.005017896580971026      647.624703763122
0.005196139373513023      647.5129400069851
0.0053738455543625        647.409187143713
0.005551372514551955      647.313445173306
0.005729078726427549      647.2257140957644
0.005907321580834967      647.1459939110877
0.006086455256670912      647.0742846192762
0.006266828685292636      647.0105862203299
0.0064472042239161545     647.1390178121742
0.0066263399687470585     647.2778185012348
0.00680458486268183       647.426988287512
0.0069822930964438265     647.5865271710056
0.007159822072881748      647.7564351517156
0.007337530276402798      647.9367122296419
0.007515775110037768      648.1273584047846
0.007694910764868775      648.3283736771435
0.007875286184317232      648.5397580467192
0.008046142116827224      648.8013091417928
0.008215940175191578      649.0565841753642
0.008384978561345261      649.3055831474336
0.008553559508611747      649.5483060580012
0.008721987712864422      649.7847529070667
0.008890568698188937      650.01492369463
0.00905960716025268       650.2388184206915
0.009229405331972688      650.4564370852509
0.009400261414687729      650.6677796883082
0.009571115435747398      650.9710969782021
0.009740911572891598      651.2471642593135
0.009909948019402086      651.495981531643
0.010078526999976944      651.71754879519
0.010246953201968763      651.911866049955
0.010415532141122159      652.0789332959376
0.010584568505013912      652.2187505331382
0.010754364518784467      652.3313177615563
0.010925218376364454      652.4166349811924
0.011105591682722255      652.5701725302004
0.01128472526622686       652.6807010080305
0.011462968058774099      652.7482204146829
0.011640674239628768      652.7727307501577
0.011818201199823401      652.7542320144545
0.01199590741170419       652.6927242075736
0.012174150266116847      652.5882073295148
0.012353283941958112      652.4406813802783
0.012533657370585264      652.2501463598641
0.01271403176453574       652.1908804243857
0.012893166387683227      652.0821993138794
0.013071410176518557      651.9241030283455
0.013249117315197753      651.7165915677837
0.013426645199902413      651.459664932194
0.013604352308338922      651.1533231215766
0.01378259603687098       650.7975661359313
0.013961730570013379      650.3923939752583
0.014142104844781908      649.9378066395574
0.014312959944399205      649.5429630298482
0.014482757184992078      649.1260802666831
0.014651794764271453      648.6871583500623
0.014820374911240972      648.226197279986
0.014988802317395246      647.7431970564536
0.01515738250242126       647.2381576794656
0.015326420157607648      646.7110791490218
0.015496217511551624      646.1619614651222
0.015667072761367945      645.5908046277669
0.01583792791479403       645.0788487796045
0.016007725163749622      644.5760864828826
0.01617676270725794       644.0825177376015
0.01634534277588875       643.598142543761
0.016513770062946447      643.1229609013614
0.01668235009015449       642.6569728104023
0.016851387551041475      642.2001782708838
0.017021184676619543      641.7525772828061
0.017192039666560827      641.3141698461691
0.017372413817338207      640.9400019815599
0.017551548228302124      640.5943420635544
0.017729791836073705      640.2771900921533
0.017907498824762332      639.9885460673562
0.018085026590318725      639.7284099891632
0.018262733610032132      639.4967818575741
0.018440977279666457      639.2936616725891
0.018620111782963036      639.119049434208
0.018800486056004474      638.9729451424312
0.018980860449944497      639.040133767109
0.019159995073081745      639.1404596571688
0.019338238861906984      639.2739228126112
0.01951594600057618       639.4405232334357
0.019693473885270874      639.6402609196425
0.019871180993697383      639.8731358712316
0.020049424722219357      640.1391480882031
0.02022855925535152       640.4382975705565
0.0204089335301096        640.7705843182925
0.02057978862980686       641.1550063630231
0.020749585870478253      641.5450013166007
0.020918623449835097      641.9405691790259
0.021087203596881453      642.3417099502985
0.021255631003112355      642.7484236304183
0.021424211188215206      643.1607102193856
0.021593248843479067      643.5785697172
0.021763046197501558      644.0020021238618
0.02193390144739785       644.431007439371
0.022104756600747556      644.9749493526873
0.02227455384962815       645.4959842146795
0.02244359139306247       645.9941120253482
0.022612171461619885      646.4693327846928
0.022780598748604386      646.9216464927136
0.022949178775739036      647.3510531494104
0.02311821623655202       647.7575527547833
0.023288013362055097      648.1411453088324
0.023458868351919994      648.5018308115576
0.02363924250270423       648.9188999337475
0.023818376913674867      649.2928197505936
0.023996620521453065      649.6235902620964
0.02417432751014825       649.9112114682553
0.02435185527571118       650.1556833690706
0.024529562295431146      650.3570059645422
0.02470780596507209       650.5151792546702
0.024886940468375387      650.6302032394544
0.025067314741423676      650.702077918895
