% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.9242694761392
2.1191841480136804E-4     623.8339416551918
4.2353438892247565E-4     623.7041071347644
6.349689892252786E-4      623.5347659148571
8.463435942227858E-4      623.3259179954699
0.001057779685752053      623.077563376603
0.001269398639759412      622.7897020582558
0.001481321517995422      622.4623340404289
0.0017252358262731596     622.0259359308841
0.0019686866163640313     621.5584012236733
0.0022118589563155885     621.0597299187967
0.002454938550168189      620.5299220162544
0.0026981113144448556     619.9689775160464
0.0029415629522145732     619.3768964181724
0.0031854785295931678     618.7536787226327
0.0034450106912723537     617.982889393085
0.0037039863009040125     617.1809210259419
0.003962627412610827      616.3477736212031
0.0042211569424298        615.483447178869
0.004479798094906585      614.5879416989396
0.004738773785972872      613.6612571814145
0.004998306069542035      612.7033936262942
0.005274868491808245      611.5752115344325
0.005550758931995686      610.430389107459
0.0058262454501036105     609.2689263453733
0.006101597285810183      608.0908232481758
0.006377084073678616      606.8960798158665
0.006652975052596927      605.684696048445
0.006929538280995558      604.4566719459116
0.007206101510950518      603.1779871071678
0.007481992491406557      601.9176128994933
0.007757479280801014      600.6755493228875
0.00803283111802884       599.4517963773507
0.008308317637660222      598.2463540628831
0.008584208079380276      597.0592223794843
0.008860770503195153      595.8904013271544
0.009120302815147717      594.7909773831226
0.00937927853441616       593.7340033511686
0.009637919714987194      592.7194792312919
0.009896449272866283      591.7474050234929
0.010155090412673047      590.8177807277718
0.010414066050518256      589.9306063441279
0.01067359824059789       589.0858818725618
0.010917512776055054      588.3164918213496
0.011160965100129169      587.5993322489356
0.011404139717480647      586.9344031553194
0.01164722176512739       586.3217045405011
0.011890396591516505      585.7612364044811
0.012133849333188814      585.2529987472586
0.012377764493855997      584.7969915688344
0.01258968694000722       584.4441258374162
0.012801305803204788      584.1330423872564
0.013012742322906452      583.863741218355
0.013224118052332232      583.6362223307121
0.01343555464954572       583.4504857243279
0.013647173667633327      583.306531399202
0.013859096345786744      583.2043593553345
0.014071014760598048      583.1595815618676
0.014282630734729056      583.1558604572931
0.01449406533504172       583.1931960416108
0.014705439940049088      583.2715883148207
0.014916876031588231      583.3910372769234
0.015128494985605482      583.551542927918
0.015340417863851432      583.7531052678052
0.01558433217214941       584.0061747656172
0.015827782962260412      584.3184789029633
0.016070955302232025      584.6900176798435
0.016314034896104664      585.120791096258
0.0165572076604014        585.6107991522068
0.01680065929819124       586.1600418476895
0.01704457487559009       586.7685191827065
0.01730410703726679       587.432968036733
0.017563082646895985      588.1391938494827
0.01782172375860034       588.8871966209557
0.018080253288416847      589.6769763511521
0.01833889444089119       590.508533040072
0.018597870131955005      591.3818666877152
0.018857402415521692      592.2969772940818
0.019133964837753384      593.2740643008909
0.019409855277906563      594.2709398843423
0.019685341795980367      595.2876040444359
0.019960693631652874      596.3240567811717
0.0202361804194872        597.3802980945502
0.020512071398371242      598.4563279845706
0.020788634626735362      599.5521464512335
0.02106519785666259       600.6136164340318
0.021341088837091095      601.6641807566724
0.021616575626458134      602.7038394191554
0.02189192746365859       603.7325924214807
0.022167413983262562      604.7504397636487
0.02244330442495508       605.7573814456587
0.022719866848742224      606.7534174675113
0.022979399160698737      607.5809794198702
0.023238374879971102      608.3879626790002
0.023497016060546046      609.1743672449011
0.023755545618429033      609.9401931175731
0.02401418675823971       610.6854402970163
0.024273162396088833      611.4101087832303
0.024532694586172417      612.1141985762155
0.02477660912165014       612.6911508168862
0.02502006144574469       613.2349265188703
0.025263236063116538      613.7455256821678
0.025506318110783622      614.2229483067789
0.025749492937193107      614.6671943927035
0.02599294567888585       615.0782639399413
0.026236860839573585      615.4561569484927
0.026448783285734738      615.7271976369335
0.02666040214894219       615.980795273717
0.026871838668653707      616.2169498588433
0.027083214398089334      616.4356613923125
0.027294650995312687      616.6369298741245
0.027506270013410168      616.820755304279
0.02771819269157351       616.9871376827765
0.02793011110637494       617.0585527709583
0.028141727080496122      617.1110885765102
0.028353161680798985      617.144745099432
0.028564536285796558      617.1595223397238
0.028775972377325904      617.155420297386
0.028987591331333325      617.1324389724178
0.029199514209569403      617.0905783648199
0.02944342851784522       616.9100877606642
0.02968687930793418       616.6859831620765
0.02993005164788383       616.4182645690569
0.030173131241734534      616.1069319816055
0.0304163040060093        615.7519853997225
0.0306597556437771        615.3534248234073
