% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.4751474646438
1.8037553861809572E-4     648.7436741069067
3.5951128344368776E-4     648.956681302587
5.377561773732229E-4      649.114169051685
7.154644111300318E-4      649.2161373542007
8.929933875627798E-4      649.2625862101338
0.0010707015910786408     649.2535156194843
0.0012489464247083767     649.1889255822525
0.0014280820795340731     649.0688160984383
0.0016084574989771061     648.8931871680418
0.0017793134314883058     648.8244124343478
0.0019491114898538484     648.7300157118299
0.002118149876008701      648.6099970004883
0.0022867308232763497     648.4643563003231
0.002455159027530182      648.2930936113343
0.0026237400128558564     648.0962089335216
0.0027927784749207734     647.8737022668851
0.0029625766466419693     647.6255736114248
0.0031334327293582195     647.3518229671411
0.0033042867504275058     647.1685272686569
0.0034740828875811486     646.979894893557
0.0036431193341009516     646.7859258418417
0.0038116983146850476     646.5866201135108
0.003980124516686077      646.3819777085644
0.004148703455848711      646.1719986270023
0.004317739819749776      645.9566828688246
0.004487535833529769      645.7360304340311
0.004658389691119368      645.5100413226223
0.0048387629974717405     645.3819904986069
0.005017896580971026      645.2592510930475
0.005196139373513023      645.1418231059444
0.0053738455543625        645.0297065372976
0.005551372514551955      644.9229013871065
0.005729078726427549      644.821407655372
0.005907321580834967      644.7252253420935
0.006086455256670912      644.634354447271
0.006266828685292636      644.5487949709049
0.0064472042239161545     644.6997153108294
0.0066263399687470585     644.8591730317593
0.00680458486268183       645.0271681336949
0.0069822930964438265     645.2037006166361
0.007159822072881748      645.3887704805827
0.007337530276402798      645.5823777255348
0.007515775110037768      645.7845223514926
0.007694910764868775      645.9952043584557
0.007875286184317232      646.2144237464244
0.008046142116827224      646.4956346957327
0.008215940175191578      646.768186789778
0.008384978561345261      647.0320800285607
0.008553559508611747      647.2873144120805
0.008721987712864422      647.5338899403373
0.008890568698188937      647.7718066133314
0.00905960716025268       648.0010644310623
0.009229405331972688      648.2216633935305
0.009400261414687729      648.433603500736
0.009571115435747398      648.7636091436997
0.009740911572891598      649.0628319188596
0.009909948019402086      649.3312718262164
0.010078526999976944      649.5689288657695
0.010246953201968763      649.7758030375192
0.010415532141122159      649.9518943414654
0.010584568505013912      650.0972027776081
0.010754364518784467      650.2117283459471
0.010925218376364454      650.2954710464828
0.011105591682722255      650.4615205111738
0.01128472526622686       650.579953321052
0.011462968058774099      650.650769476118
0.011640674239628768      650.6739689763713
0.011818201199823401      650.6495518218121
0.01199590741170419       650.5775180124407
0.012174150266116847      650.4578675482566
0.012353283941958112      650.2906004292597
0.012533657370585264      650.0757166554506
0.01271403176453574       650.0344946762511
0.012893166387683227      649.9375012976903
0.013071410176518557      649.7847365197688
0.013249117315197753      649.576200342486
0.013426645199902413      649.3118927658422
0.013604352308338922      648.9918137898375
0.01378259603687098       648.6159634144714
0.013961730570013379      648.1843416397445
0.014142104844781908      647.6969484656564
0.014312959944399205      647.282438549135
0.014482757184992078      646.8430431867705
0.014651794764271453      646.3787623785634
0.014820374911240972      645.8895961245132
0.014988802317395246      645.3755444246202
0.01515738250242126       644.8366072788842
0.015326420157607648      644.2727846873055
0.015496217511551624      643.6840766498835
0.015667072761367945      643.070483166619
0.01583792791479403       642.5366856972754
0.016007725163749622      642.0109607360962
0.01617676270725794       641.4933082830813
0.01634534277588875       640.983728338231
0.016513770062946447      640.4822209015451
0.01668235009015449       639.9887859730236
0.016851387551041475      639.5034235526665
0.017021184676619543      639.0261336404736
0.017192039666560827      638.5569162364454
0.017372413817338207      638.1698825327496
0.017551548228302124      637.8099127204106
0.017729791836073705      637.4770067994286
0.017907498824762332      637.1711647698037
0.018085026590318725      636.8923866315355
0.018262733610032132      636.640672384624
0.018440977279666457      636.4160220290697
0.018620111782963036      636.2184355648723
0.018800486056004474      636.0479129920317
0.018980860449944497      636.1362287481414
0.019159995073081745      636.257241231478
0.019338238861906984      636.410950442042
0.01951594600057618       636.597356379833
0.019693473885270874      636.8164590448511
0.019871180993697383      637.0682584370965
0.020049424722219357      637.3527545565688
0.02022855925535152       637.6699474032682
0.0204089335301096        638.0198369771949
0.02057978862980686       638.4346558434106
0.020749585870478253      638.8526936648298
0.020918623449835097      639.2739504414527
0.021087203596881453      639.6984261732794
0.021255631003112355      640.1261208603097
0.021424211188215206      640.5570345025436
0.021593248843479067      640.9911670999813
0.021763046197501558      641.4285186526223
0.02193390144739785       641.8690891604673
0.022104756600747556      642.4562051650123
0.02227455384962815       643.0168822434202
0.02244359139306247       643.5511203956914
0.022612171461619885      644.0589196218257
0.022780598748604386      644.540279921823
0.022949178775739036      644.9952012956835
0.02311821623655202       645.4236837434069
0.023288013362055097      645.8257272649936
0.023458868351919994      646.2013318604432
0.02363924250270423       646.646911252151
0.023818376913674867      647.0442573404928
0.023996620521453065      647.3933701254689
0.02417432751014825       647.6942496070792
0.02435185527571118       647.9468957853237
0.024529562295431146      648.1513086602024
0.02470780596507209       648.3074882317154
0.024886940468375387      648.4154344998624
0.025067314741423676      648.4751474646438
