% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.3264841689028
2.02242572596226E-4       682.3160124831926
4.040113375593453E-4      682.243708200042
6.054635867748898E-4      682.1095713194512
8.067573541103817E-4      681.9136018414201
0.0010080510467017985     681.6557997659487
0.001209503071861434      681.336165093037
0.0014112714639836859     680.954697822685
0.001613513515825394      680.5113979548928
0.001815803045808458      680.107240901826
0.0020176184164428694     679.657487043181
0.0022191170764546647     679.1621363789577
0.0024204572175778446     678.6211889091563
0.00262179740518867       678.0346446337768
0.002823296204553664      677.402503552819
0.0030251118070788686     676.7247656662829
0.003227401660948015      676.0014309741688
0.0034297372965816655     675.2961391819687
0.003631598594156443      674.5549529581583
0.0038331430353414214     673.7778723027377
0.004034528845142556      672.9648972157069
0.004235914622467191      672.1160276970658
0.004437458966299354      671.2312637468145
0.004639320101874085      670.3106053649527
0.004841655511239337      669.354052551481
0.005043918276497792      668.4724967624402
0.005245706959792293      667.5796126481079
0.0054471789681153834     666.6754002084837
0.00564849245128538       665.7598594435681
0.005849805932728159      664.8329903533606
0.006051277935873691      663.8947929378618
0.00625306661055245       662.9452671970712
0.006455329363777148      661.984413130989
0.0066576887471433525     661.0527065464532
0.0068595736811967985     660.1394829437135
0.007061141707903535      659.2447423227695
0.007262551112883539      658.3684846836215
0.007463960555734714      657.5107100262694
0.007665528695965537      656.6714183507132
0.00786741381892875       655.8506096569529
0.0080697734661485        655.0482839449884
0.008272395437950266      654.3226342260729
0.008474540847339949      653.6208828348233
0.008676367906616744      652.9430297712397
0.008878035577337231      652.289075035322
0.009079703197965442      651.6590186270702
0.009281530107084053      651.0528605464841
0.00948367526660416       650.4706007935641
0.009686296889411194      649.9122393683101
0.009888748367913874      649.5472582699231
0.010090724718905934      649.2210339014285
0.010292383720552634      648.9335662628264
0.010493883896490891      648.6848553541168
0.010695384145210549      648.4749011752997
0.010897043365029401      648.3037037263751
0.011099020079070253      648.171263007343
0.011301472064648224      648.0775790182033
0.011503924099142101      648.0831364237578
0.011705900863193036      648.1285046113046
0.011907560133099505      648.2136835808438
0.012109060430962503      648.3386733323756
0.012310560654077738      648.5034738658998
0.012512219699917606      648.7080851814163
0.012714196091111104      648.9525072789255
0.012916647604829811      649.236740158427
0.013119269382981878      649.66376884117
0.013321414683399362      650.1224853386915
0.013523241722808088      650.6128896509911
0.013724909467002238      651.1349817780689
0.013926577258472442      651.688761719925
0.014128404439597363      652.2742294765593
0.014330549975836581      652.8913850479717
0.01453317208336263       653.5402284341624
0.014735531766219815      654.2555959357946
0.014937416940401616      654.9840927822278
0.015138985143475461      655.7257189734617
0.015340394656791169      656.4804745094964
0.015541804135826716      657.2483593903319
0.015743372236141022      658.0293736159681
0.015945257239325793      658.8235171864053
0.01614761668334845       659.6307901016431
0.01634987940592303       660.5449713386002
0.016551668047823844      661.4469796539461
0.016753140015983766      662.3368150476805
0.0169544534601584        663.2144775198035
0.017155766903708087      664.0799670703152
0.017357238869994664      664.9332836992153
0.017559027508778132      665.7744274065042
0.01776129022699866       666.6033981921817
0.017963625484858744      667.458549444154
0.018165486461237414      668.2892068204167
0.018367030641941378      669.0953703209699
0.018568416255992027      669.8770399458136
0.018769801906169285      670.6342156949477
0.018971346195167795      671.3668975683725
0.019173207351754082      672.0750855660874
0.019375542861313405      672.758779688093
0.019577832661189145      673.4585942534361
0.019779648217873542      674.1077942215059
0.019981146975907166      674.7063795923021
0.020182487123025287      675.254350365825
0.020383827220813066      675.7517065420743
0.020585325830972126      676.1984481210504
0.020787141141585735      676.594575102753
0.020989430597769934      676.9400874871822
0.021191672662378012      677.3767072916869
0.021393441061935803      677.7513529566132
0.02159489309031221       678.0640244819608
0.021796186783028852      678.3147218677302
0.021997480548535182      678.5034451139211
0.022198932795108938      678.6301942205333
0.022400701557758636      678.6949691875673
0.02260294412950465       678.6977700150227
0.02280539620920995       678.7424496705338
0.023007373018156245      678.7227861137574
0.02320903233274668       678.6387793446935
0.023410532675187733      678.490429363342
0.023612032942881025      678.277736169703
0.023813692033404853      678.0006997637765
0.024015668469493705      677.6593201455624
0.024218120028423832      677.2535973150609
0.024420742013481003      676.8617139483997
0.02462288751935683       676.4170103868081
0.02482471476325633       675.9194866302862
0.02502638271145666       675.369142678834
0.025228050706933344      674.7659785324514
0.025429878092549915      674.1099941911386
0.025632023834248962      673.4011896548953
0.025834646148682177      672.6395649237219
0.026037006051731277      671.8718869304124
0.026238891444565628      671.0647460110844
0.02644045986526205       670.2181421657376
