% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.9244154735376
2.02242572596226E-4       647.9147342563647
4.040113375593453E-4      647.8404871268121
6.054635867748898E-4      647.7016740848796
8.067573541103817E-4      647.4982951305676
0.0010080510467017985     647.2303502638757
0.001209503071861434      646.8978394848041
0.0014112714639836859     646.5007627933528
0.001613513515825394      646.0391201895217
0.001815803045808458      645.6296386885953
0.0020176184164428694     645.1726548351709
0.0022191170764546647     644.6681686292483
0.0024204572175778446     644.1161800708277
0.00262179740518867       643.516689159909
0.002823296204553664      642.8696958964923
0.0030251118070788686     642.1752002805774
0.003227401660948015      641.4332023121647
0.0034297372965816655     640.714482706076
0.003631598594156443      639.9577935447494
0.0038331430353414214     639.1631348281849
0.004034528845142556      638.3305065563825
0.004235914622467191      637.4599087293423
0.004437458966299354      636.5513413470642
0.004639320101874085      635.6048044095484
0.004841655511239337      634.6202979167946
0.005043918276497792      633.7259916320014
0.005245706959792293      632.8188450950882
0.0054471789681153834     631.898858306055
0.00564849245128538       630.9660312649017
0.005849805932728159      630.0203639716285
0.006051277935873691      629.0618564262354
0.00625306661055245       628.0905086287221
0.006455329363777148      627.1063205790889
0.0066576887471433525     626.1532648520993
0.0068595736811967985     625.2187495931979
0.007061141707903535      624.3027748023849
0.007262551112883539      623.40534047966
0.007463960555734714      622.5264466250235
0.007665528695965537      621.6660932384751
0.00786741381892875       620.8242803200152
0.0080697734661485        620.0010078696436
0.008272395437950266      619.2620899212033
0.008474540847339949      618.5457001392807
0.008676367906616744      617.8518385238758
0.008878035577337231      617.1805050749887
0.009079703197965442      616.5316997926192
0.009281530107084053      615.9054226767673
0.00948367526660416       615.3016737274334
0.009686296889411194      614.7204529446168
0.009888748367913874      614.3526221014673
0.010090724718905934      614.0229450569569
0.010292383720552634      613.7314218110856
0.010493883896490891      613.4780523638534
0.010695384145210549      613.2628367152603
0.010897043365029401      613.0857748653062
0.011099020079070253      612.9468668139913
0.011301472064648224      612.8461125613154
0.011503924099142101      612.8520720902727
0.011705900863193036      612.8974276059597
0.011907560133099505      612.9821791083764
0.012109060430962503      613.1063265975228
0.012310560654077738      613.2698700733988
0.012512219699917606      613.4728095360047
0.012714196091111104      613.7151449853402
0.012916647604829811      613.9968764214054
0.013119269382981878      614.43442845761
0.013321414683399362      614.9033690492871
0.013523241722808088      615.403698196437
0.013724909467002238      615.9354158990594
0.013926577258472442      616.4985221571545
0.014128404439597363      617.0930169707224
0.014330549975836581      617.7189003397626
0.01453317208336263       618.3761722642756
0.014735531766219815      619.1056806973404
0.014937416940401616      619.8473734671624
0.015138985143475461      620.6012505737413
0.015340394656791169      621.3673120170774
0.015541804135826716      622.1455577971707
0.015743372236141022      622.935987914021
0.015945257239325793      623.7386023676283
0.01614761668334845       624.5534011579928
0.01634987940592303       625.4899408819961
0.016551668047823844      626.412950589323
0.016753140015983766      627.322430279974
0.0169544534601584        628.2183799539488
0.017155766903708087      629.1007996112473
0.017357238869994664      629.9696892518697
0.017559027508778132      630.8250488758159
0.01776129022699866       631.666878483086
0.017963625484858744      632.5375152979934
0.018165486461237414      633.3829978193363
0.018367030641941378      634.2033260471146
0.018568416255992027      634.9984999813283
0.018769801906169285      635.7685196219775
0.018971346195167795      636.513384969062
0.019173207351754082      637.233096022582
0.019375542861313405      637.9276527825374
0.019577832661189145      638.6463141252087
0.019779648217873542      639.3113810262006
0.019981146975907166      639.9228534855129
0.020182487123025287      640.4807315031455
0.020383827220813066      640.9850150790986
0.020585325830972126      641.4357042133722
0.020787141141585735      641.8327989059661
0.020989430597769934      642.1762991568805
0.021191672662378012      642.6335220004398
0.021393441061935803      643.0259503979973
0.02159489309031221       643.3535843495533
0.021796186783028852      643.6164238551074
0.021997480548535182      643.8144689146599
0.022198932795108938      643.9477195282108
0.022400701557758636      644.0161756957597
0.02260294412950465       644.0198374173071
0.02280539620920995       644.0736755294296
0.023007373018156245      644.0603892224002
0.02320903233274668       643.979978496219
0.023410532675187733      643.832443350886
0.023612032942881025      643.6177837864012
0.023813692033404853      643.3359998027645
0.024015668469493705      642.9870913999761
0.024218120028423832      642.5710585780358
0.024420742013481003      642.1809723783398
0.02462288751935683       641.7360375184717
0.02482471476325633       641.2362539984316
0.02502638271145666       640.6816218182197
0.025228050706933344      640.0721409778358
0.025429878092549915      639.4078114772798
0.025632023834248962      638.6886333165518
0.025834646148682177      637.9146064956519
0.026037006051731277      637.1391428459384
0.026238891444565628      636.3223470308619
0.02644045986526205       635.4642190504225
0.026641869595683754      634.56475890462
0.02684327929182417       633.6239665934546
0.027044847609757647      632.6418421169262
0.02724673283158932       631.6183854750349
0.027449092495796006      630.5535966677805
0.02765135518998453       629.5223230980529
0.027853143803698084      628.4817051153415
0.028054615743803996      627.4317427196463
0.028255929159991804      626.3724359109674
0.028457242575555555      625.3037846893047
0.028658714513790734      624.2257890546583
0.028860503124391312      623.1384490070282
0.029062765814231884      622.0417645464142
0.029265100752448706      620.9513987893336
0.02946696141141544       619.8867306801915
0.029668505276199596      618.847760218988
0.029869890575077548      617.8344874057233
0.03007127591008127       616.8469122403972
0.030272819883157453      615.8850347230097
0.03047468072232762       614.9488548535608
0.030677015912237836      614.0383726320506
0.030879305594778746      613.2076446877815
0.03108112103494649       612.4139020675698
0.031282619677010744      611.6571447714156
0.03148395970843373       610.9373727993188
