% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.897927230146
2.02242572596226E-4       676.8924695195824
4.040113375593453E-4      676.8264164622185
6.054635867748898E-4      676.6997680580544
8.067573541103817E-4      676.5125243070901
0.0010080510467017985     676.2646852093256
0.001209503071861434      675.9562507647609
0.0014112714639836859     675.587220973396
0.001613513515825394      675.1575958352307
0.001815803045808458      674.7724664464376
0.0020176184164428694     674.3426555437584
0.0022191170764546647     673.868163127193
0.0024204572175778446     673.3489891967414
0.00262179740518867       672.7851337524037
0.002823296204553664      672.1765967941798
0.0030251118070788686     671.5233783220699
0.003227401660948015      670.8254783360736
0.0034297372965816655     670.1458419782559
0.003631598594156443      669.4309750720114
0.0038331430353414214     668.6808776173405
0.004034528845142556      667.8955496142426
0.004235914622467191      667.074991062718
0.004437458966299354      666.219201962767
0.004639320101874085      665.3281823143891
0.004841655511239337      664.4019321175844
0.005043918276497792      663.5539024765972
0.005245706959792293      662.6945055579582
0.0054471789681153834     661.8237413616674
0.00564849245128538       660.9416098877249
0.005849805932728159      660.0481111361306
0.006051277935873691      659.1432451068845
0.00625306661055245       658.2270117999866
0.006455329363777148      657.2994112154369
0.0066576887471433525     656.3997477109349
0.0068595736811967985     655.5179408470492
0.007061141707903535      654.6539906237798
0.007262551112883539      653.8078970411266
0.007463960555734714      652.9796600990896
0.007665528695965537      652.169279797669
0.00786741381892875       651.3767561368645
0.0080697734661485        650.6020891166762
0.008272395437950266      649.9036876509864
0.008474540847339949      649.2276802342584
0.008676367906616744      648.5740668664924
0.008878035577337231      647.9428475476883
0.009079703197965442      647.3340222778462
0.009281530107084053      646.747591056966
0.00948367526660416       646.1835538850477
0.009686296889411194      645.6419107620914
0.009888748367913874      645.2943698019628
0.010090724718905934      644.9837823155766
0.010292383720552634      644.7101483029328
0.010493883896490891      644.4734677640314
0.010695384145210549      644.2737406988724
0.010897043365029401      644.1109671074556
0.011099020079070253      643.9851469897815
0.011301472064648224      643.8962803458495
0.011503924099142101      643.9048975689868
0.011705900863193036      643.9515283564118
0.011907560133099505      644.0361727081245
0.012109060430962503      644.1588306241249
0.012310560654077738      644.319502104413
0.012512219699917606      644.5181871489888
0.012714196091111104      644.7548857578524
0.012916647604829811      645.0295979310037
0.013119269382981878      645.4470744591164
0.013321414683399362      645.8947871800136
0.013523241722808088      646.3727360936956
0.013724909467002238      646.880921200162
0.013926577258472442      647.4193424994131
0.014128404439597363      647.9879999914488
0.014330549975836581      648.5868936762689
0.01453317208336263       649.2160235538737
0.014735531766219815      649.9105014602277
0.014937416940401616      650.6171645351676
0.015138985143475461      651.3360127786934
0.015340394656791169      652.0670461908054
0.015541804135826716      652.8102647715033
0.015743372236141022      653.5656685207872
0.015945257239325793      654.333257438657
0.01614761668334845       655.113031525113
0.01634987940592303       656.0015862602961
0.016551668047823844      656.8779206133087
0.016753140015983766      657.7420345841508
0.0169544534601584        658.5939281728222
0.017155766903708087      659.433601379323
0.017357238869994664      660.2610542036534
0.017559027508778132      661.0762866458131
0.01776129022699866       661.8792987058023
0.017963625484858744      662.7073087349029
0.018165486461237414      663.5115099678699
0.018367030641941378      664.291902404703
0.018568416255992027      665.0484860454025
0.018769801906169285      665.7812608899683
0.018971346195167795      666.4902269384003
0.019173207351754082      667.1753841906984
0.019375542861313405      667.8367326468629
0.019577832661189145      668.5146310583923
0.019779648217873542      669.1426505454839
0.019981146975907166      669.7207911081377
0.020182487123025287      670.2490527463538
0.020383827220813066      670.727435460132
0.020585325830972126      671.1559392494725
0.020787141141585735      671.5345641143749
0.020989430597769934      671.8633100548399
0.021191672662378012      672.2881394378811
0.021393441061935803      672.6520479975133
0.02159489309031221       672.9550357337362
0.021796186783028852      673.1971026465501
0.021997480548535182      673.3782487359549
0.022198932795108938      673.4984740019504
0.022400701557758636      673.557778444537
0.02260294412950465       673.5561620637143
0.02280539620920995       673.5963087777654
0.023007373018156245      673.5733025677665
0.02320903233274668       673.4871434337177
0.023410532675187733      673.337831375619
0.023612032942881025      673.1253663934701
0.023813692033404853      672.8497484872715
0.024015668469493705      672.5109776570227
0.024218120028423832      672.1090539027241
0.024420742013481003      671.7274125754008
0.02462288751935683       671.2941481892261
0.02482471476325633       670.8092607442
0.02502638271145666       670.2727502403227
0.025228050706933344      669.684616677594
0.025429878092549915      669.044860056014
0.025632023834248962      668.3534803755829
0.025834646148682177      667.6104776363002
0.026037006051731277      666.8627659379321
0.026238891444565628      666.0764419199807
0.02644045986526205       665.2515055824459
0.026641869595683754      664.3879569253278
0.02684327929182417       663.4857959486263
0.027044847609757647      662.5450226523416
0.02724673283158932       661.5656370364735
0.027449092495796006      660.547639101022
0.02765135518998453       659.5559649832874
0.027853143803698084      658.5560906416579
0.028054615743803996      657.5480160761336
0.028255929159991804      656.5317412867148
0.028457242575555555      655.5072662734011
0.028658714513790734      654.4745910361928
0.028860503124391312      653.4337155750898
0.029062765814231884      652.384639890092
0.029265100752448706      651.3410832613657
0.02946696141141544       650.3221963475163
0.029668505276199596      649.3279791485435
0.029869890575077548      648.3584316644475
0.03007127591008127       647.4135538952282
0.030272819883157453      646.4933458408857
0.03047468072232762       645.5978075014199
0.030677015912237836      644.7269388768309
0.030879305594778746      643.92876285008
0.03108112103494649       643.1665724358581
0.031282619677010744      642.440367634165
0.03148395970843373       641.7501484450008
0.0316852996905265        641.0959148683655
0.031886798184716555      640.4776669042591
0.032088613378814135      639.8954045526814
0.03229090271766436       639.3491278136327
0.03249314477533616       638.9809904373309
0.03269491316800606       638.6653159285089
0.03289636518952694       638.4021042871665
0.03309765887540427       638.1913555133037
0.033298952634071295      638.0330696069207
0.033500404873789524      637.9272465680173
0.03370217362955133       637.8738863965934
0.03390441619436107       637.8729890926494
0.03410686840969767       637.9722384430984
0.03430884535332711       638.1242582579501
0.0345105048019665        638.3290485372047
0.034712005278138794      638.586609280862
0.03491350567956333       638.8969404889222
0.03511516490413611       639.2600421613851
0.035317141474908095      639.6759142982507
0.03551959316946952       640.1445568995193
0.035722216260139425      640.7514242841756
0.03592436286389621       641.398715360882
0.036126191200505704      642.0864301296384
0.03632786023882611       642.8145685904448
0.03652952932442421       643.5831307433012
0.036731357802754806      644.3921165882077
0.03693350464234149       645.2415261251641
0.03713612806239678       646.1313593541706
0.03733848789969145       647.0806334635088
0.037540373227224554      648.0496620014212
0.03774194158292153       649.0384449679082
0.03794335124849304       650.0469823629694
0.03814476087977932       651.075274186605
0.03834632913270157       652.1233204388151
0.03854821428921239       653.1911211195995
0.038750573887637245      654.2786762289584
0.03895283596123875       655.4305930679133
0.039154623958694366      656.5698524653124
0.039356095285438375      657.6964544211556
0.03955740808971597       658.810398935443
0.03975872089337115       659.9116860081747
0.03996019221824938       661.0003156393504
0.04016198021260023       662.0762878289706
0.04036424228186526       663.1396025770349
0.040566577948397485      664.1897007569221
0.040768439330593605      665.2063862409981
0.04096998391520435       666.1896590292632
0.04117136993220262       667.1395191217171
0.04137275598532357       668.0559665183598
0.04157430067821714       668.9390012191915
0.04177616224060133       669.7886232242122
0.0419784981588055        670.6048325334218
0.04218078754816035       671.4040608581723
0.04238260269718259       672.1432009320971
0.04258410104946696       672.8222527551959
0.04278544079179545       673.4412163274691
0.04298678048479618       674.0000916489164
0.043188278689213704      674.498878719538
0.043390093592177985      674.9375775393335
0.04359238263785921       675.3161881083034
0.043794623705544454      675.744956920664
0.04399639111513442       676.1077110409873
0.04419784215819482       676.4044504692733
0.04439913486792596       676.6351752055223
0.044600427650446826      676.7998852497341
0.04480187891170468       676.8985806019085
0.045003646684386715      676.9312612620457
0.04520588825921017       676.897927230146
