% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.6873056223999
2.3022181212578358E-4     668.5609523352236
4.5999325066962656E-4     668.4059592158646
6.894940081029028E-4      668.2223262643225
9.189044129547812E-4      668.0100534805977
0.001148405006736289      667.7691408646901
0.0013781761183620641     667.4995884165994
0.001608397441069865      667.2013961363259
0.001839314118928521      666.5229880065551
0.0020697760201574002     665.8473855089142
0.002299964597801726      665.1745886434028
0.0025300619515304015     664.5045974100212
0.0027602503975112853     663.8374118087697
0.0029907120357255193     663.1730318396475
0.003221628319839081      662.5114575026552
0.0034518885683530987     661.6416569543915
0.0036816980188178403     660.7647798713864
0.003911236592567028      659.8808262536397
0.004140684848157368      658.9897961011517
0.004370223557282477      658.0916894139226
0.004600033278179856      657.1865061919517
0.004830293931548535      656.2742464352395
0.005060048526376791      655.1710513670845
0.005289355629682316      654.0812976491511
0.005518393850920054      653.0049852814395
0.005747342428834         651.9421142639494
0.00597638081262499       650.8926845966814
0.006205688240655705      649.8566962796345
0.006435443321622868      648.8341493128096
0.006665339619110656      647.7257066108871
0.006894787442849326      646.6385771131343
0.007123965728649401      645.5727608195506
0.007353054043912613      644.5282577301366
0.007582232167524012      643.5050678448923
0.007811679667266285      642.5031911638173
0.008041575479707366      641.5226276869118
0.008271887219609135      640.529847320998
0.008501747728772392      639.5729019015056
0.008731337046705121      638.6517914284348
0.008960835851156599      637.7665159017855
0.009190425033567954      636.9170753215582
0.009420285272008154      636.1034696877521
0.009650596606620833      635.3256990003676
0.009881512912836019      634.5716279038134
0.010111974573021956      633.8665328433427
0.010342163040896366      633.2104138189551
0.010572260416492441      632.603270830651
0.010802449016030204      632.0451038784307
0.011032910939230619      631.5359129622932
0.011263827639190652      631.0756980822395
0.011494048967061755      630.636739781616
0.011723820083820682      630.2716722313303
0.011953320682717213      629.9804954313819
0.012182731092678062      629.7632093817712
0.012412231855226382      629.6198140824984
0.012642003298903411      629.5503095335625
0.012872225116192546      629.5546957349646
0.013102446994778118      629.4204354832211
0.013332218499393473      629.3797148190832
0.01356171932266464       629.4325337425507
0.013791129793276359      629.5788922536237
0.01402063045289555       629.8187903523026
0.014250401630592404      630.1522280385866
0.014480623019759359      630.5792053124763
0.014711539835704642      630.8453691605132
0.014942001874208778      631.1917409742249
0.015172190588640395      631.6183207536116
0.01540228807899374       632.1251084986731
0.015632476661762654      632.7121042094099
0.015862938437253588      633.379307885821
0.01609385485945594       634.1267195279075
0.016324115336228646      634.7920080918108
0.016553925013622208      635.4966370799749
0.016783463813500554      636.2406064923999
0.017012912294953733      637.0239163290856
0.01724245123020976       637.8465665900327
0.01747226117803945       638.7085572752402
0.017702522059672054      639.6098883847088
0.017932276794613372      640.508324311923
0.018161584037218948      641.4332706035174
0.018390622397267263      642.3847272594918
0.018619571113827754      643.3626942798461
0.018848609636427344      644.3671716645808
